id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,10,16,755,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.42,0.42,0.06,103.39
147,7,34,13906,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.91,0.99,0.26,73.95
152,7,41,10078,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.4,0.72,0.54,161.79
154,12,74,18816,4,2.0,0.0,12,6.0,5.66,4,2.0,0.0,1.0,1.0,0.68,0.86,0.38,132.95
155,10,42,8739,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.59,0.63,0.3,177.44
161,9,19,5719,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.97,0.63,0.82,0.05,140.25
170,14,31,4052,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.46,0.55,0.1,153.42
176,3,6,303,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.65,101.25
179,6,24,3891,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.8,0.06,122.66
182,2,10,1654,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.07,62.0
198,9,29,5124,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.96,0.98,0.58,0.8,0.55,103.78
200,23,106,16496,14,2.8,0.84,22,4.4,1.14,20,4.0,0.71,1.0,1.0,0.37,0.6,0.26,165.68
201,8,24,6470,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.6,0.4,146.5
204,12,39,5447,7,2.33,1.53,12,4.0,3.61,10,3.33,2.52,0.99,1.0,0.64,0.76,0.13,84.71
214,6,14,2916,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.96,0.72,0.91,0.02,106.25
217,4,40,8775,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.9,0.26,91.66
218,7,12,1707,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.61,0.14,171.33
219,5,39,10762,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.96,0.98,0.68,0.91,0.66,59.22
223,5,28,9080,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.72,0.84,0.4,91.25
230,4,17,2041,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.63,0.42,122.0
240,12,45,10325,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.99,0.51,0.69,4.86,188.17
244,10,54,15427,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.57,0.84,6.71,146.12
248,12,65,17783,7,2.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.4,0.76,0.35,168.42
257,19,77,10890,15,3.0,1.41,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.28,0.35,0.39,150.85
260,6,43,10374,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.98,1.0,0.67,0.84,12.94,121.66
261,6,36,8004,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.65,0.6,90.16
264,11,61,12687,6,2.0,1.0,11,3.67,0.58,9,3.0,1.0,0.97,0.99,0.53,0.76,0.67,114.25
266,7,36,3732,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.99,0.28,0.38,14.09,182.2
269,13,52,11157,8,2.67,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.37,0.57,2.03,125.0
270,7,26,8837,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.8,1.18,146.71
275,4,23,8811,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.81,1.22,58.25
276,5,7,364,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.0,137.66
