id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,37,1692,1935175,10,3.33,1.15,9,3.0,1.73,16,5.33,3.51,1.0,1.0,0.35,0.2,18.53,131.61
2,51,900,317877,26,2.89,1.05,26,2.89,0.93,32,3.56,1.51,1.0,1.0,0.58,0.51,5.37,163.43
9,37,123,19164,21,4.2,1.48,23,4.6,1.67,24,4.8,1.92,0.97,0.96,0.39,0.43,2.55,183.86
10,27,913,162397,17,3.4,1.14,18,3.6,0.89,21,4.2,1.64,0.97,0.94,0.66,0.62,9.17,182.86
16,26,219,64770,18,2.57,1.27,19,2.71,1.38,25,3.57,1.99,0.99,1.0,0.69,0.59,11.25,135.94
23,19,133,49256,16,3.2,1.64,14,2.8,0.84,19,3.8,2.95,1.0,1.0,0.59,0.48,3.18,171.05
29,42,15652,16481211,24,3.43,0.98,20,2.86,0.9,27,3.86,1.57,1.0,1.0,0.53,0.46,6.77,149.75
30,65,478,273278,21,2.62,1.51,19,2.38,1.3,23,2.88,1.64,1.0,1.0,0.57,0.49,7.1,140.49
36,57,10888,11132005,23,3.29,1.5,20,2.86,1.35,29,4.14,2.67,1.0,1.0,0.53,0.27,11.77,125.49
37,59,14946,10552896,21,3.0,1.63,20,2.86,1.68,23,3.29,1.89,1.0,1.0,0.72,0.61,0.85,136.43
38,47,1117,528422,35,3.18,1.94,29,2.64,1.21,38,3.45,2.34,0.99,0.99,0.41,0.28,54.37,128.5
43,68,14000,11820726,21,4.2,2.39,14,2.8,1.3,30,6.0,4.47,1.0,1.0,0.47,0.34,16.08,127.24
44,53,687,166877,14,3.5,1.29,14,3.5,1.29,18,4.5,3.11,1.0,1.0,0.52,0.44,3.41,167.29
45,42,436,207159,13,2.17,0.75,12,2.0,0.89,17,2.83,0.98,1.0,1.0,0.32,0.15,20.07,129.98
53,7,19,1709,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.18,11.46,143.71
