id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,13,41,4692,11,2.75,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.59,0.64,0.25,108.22
152,3,6,1396,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.98,0.14,41.75
158,6,16,1829,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.57,0.16,106.38
161,9,22,2229,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.96,0.92,0.55,0.57,2.21,139.25
164,5,16,3665,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.96,0.13,139.25
165,11,36,9489,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.97,0.98,0.4,0.63,0.25,115.11
170,5,25,8778,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.8,0.52,171.17
173,7,12,611,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.54,0.02,204.1
180,11,50,10177,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.92,0.88,0.22,0.4,0.18,125.58
188,8,44,11933,4,2.0,1.41,8,4.0,1.41,7,3.5,2.12,0.98,1.0,0.46,0.68,0.94,76.54
191,7,39,9663,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.45,0.85,0.5,138.67
192,17,77,11517,10,3.33,2.08,16,5.33,3.06,13,4.33,3.06,1.0,1.0,0.33,0.43,0.34,120.11
194,7,29,8130,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.5,0.62,0.54,112.25
196,11,28,2259,7,2.33,1.15,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.27,0.25,0.07,154.61
202,5,13,718,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.79,0.12,92.84
204,11,45,9881,4,2.0,0.0,10,5.0,0.0,6,3.0,1.41,0.97,0.98,0.51,0.52,0.5,87.94
206,4,9,1537,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.86,0.94,0.6,0.64,0.02,91.34
212,20,76,10274,18,3.6,1.52,20,4.0,1.41,18,3.6,1.52,0.99,1.0,0.42,0.52,0.35,98.85
219,9,24,2089,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.29,0.22,0.06,122.34
230,6,30,2879,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.98,0.99,0.6,0.55,0.64,77.3
246,4,36,4308,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.38,0.48,58.25
247,6,29,2644,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.22,0.24,154.12
251,7,10,492,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.92,0.91,0.53,0.5,0.19,94.89
263,14,32,1787,11,2.75,1.26,13,3.25,1.5,11,2.75,1.26,0.93,0.95,0.31,0.32,0.1,203.05
264,15,39,4696,8,2.0,0.82,13,3.25,0.96,10,2.5,0.58,0.95,0.84,0.56,0.6,0.22,138.62
266,4,8,399,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.11,109.5
268,4,40,9770,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.73,0.56,154.75
276,13,33,7967,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.9,0.91,0.41,0.53,0.8,168.81
277,9,36,3361,5,1.67,1.53,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.51,0.55,1.44,133.64
