id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,37,159,29274,34,2.83,1.7,35,2.92,1.73,37,3.08,1.62,0.77,0.75,0.49,0.49,2.87,127.04
8,15,511,281084,15,7.5,0.71,9,4.5,0.71,15,7.5,0.71,0.98,0.98,0.49,0.43,62.92,130.12
10,108,30458,15717357,59,3.93,1.53,58,3.87,1.19,87,5.8,2.08,0.8,0.81,0.51,0.48,48.97,180.6
15,151,5343,3230704,83,3.95,1.5,69,3.29,1.35,128,6.1,1.87,1.0,1.0,0.48,0.52,38.99,137.31
22,183,11711,12751295,135,4.5,2.15,126,4.2,1.79,157,5.23,3.67,0.99,1.0,0.52,0.47,11.14,166.67
23,147,19479,25868850,93,4.23,1.41,79,3.59,1.26,136,6.18,2.32,0.99,1.0,0.46,0.44,21.41,147.86
24,14,192,130560,11,3.67,2.31,9,3.0,2.0,13,4.33,2.89,1.0,1.0,0.31,0.2,24.24,132.22
28,40,3259,4147236,19,6.33,2.52,11,3.67,0.58,24,8.0,4.36,1.0,1.0,0.47,0.14,5.71,131.9
29,64,665,356441,42,3.5,1.83,43,3.58,1.88,52,4.33,3.5,1.0,1.0,0.49,0.41,16.51,171.94
30,138,1685,1458195,109,4.19,2.08,103,3.96,1.8,122,4.69,2.63,1.0,1.0,0.48,0.44,34.09,155.53
35,25,191,73481,20,4.0,1.58,16,3.2,1.3,24,4.8,2.28,1.0,1.0,0.43,0.34,3.95,143.71
36,87,2018,735438,69,4.31,1.89,56,3.5,1.03,82,5.12,2.99,0.98,0.97,0.48,0.4,14.09,145.67
37,163,39623,55127761,67,4.19,2.93,59,3.69,2.12,75,4.69,3.81,0.99,0.99,0.47,0.49,8.4,140.31
43,34,118,27849,28,4.0,2.0,27,3.86,1.77,29,4.14,1.95,0.88,0.84,0.31,0.31,0.56,168.1
44,30,59,4374,29,3.62,1.41,29,3.62,1.41,29,3.62,1.41,0.89,0.84,0.4,0.4,2.81,128.69
46,24,40,2096,23,2.88,1.55,24,3.0,1.41,24,3.0,1.41,0.81,0.76,0.43,0.5,2.77,144.5
50,52,102,12032,40,4.0,1.33,44,4.4,1.58,46,4.6,1.78,0.92,0.88,0.31,0.3,1.43,176.4
51,25,64,3958,24,3.43,0.53,24,3.43,0.53,24,3.43,0.53,0.88,0.81,0.54,0.58,4.25,170.21
57,41,282,65725,32,4.0,2.07,30,3.75,1.67,36,4.5,2.2,1.0,1.0,0.45,0.46,13.23,169.21
63,60,944,396068,48,4.0,1.6,53,4.42,1.98,59,4.92,1.93,0.93,0.93,0.45,0.33,13.01,96.27
85,106,616,227952,77,4.28,1.56,76,4.22,1.63,85,4.72,1.99,0.94,0.92,0.43,0.44,3.5,168.58
87,101,513,123647,84,3.65,2.29,78,3.39,1.73,86,3.74,2.43,0.95,0.95,0.42,0.39,2.26,145.76
91,117,1011,417810,100,4.0,1.61,100,4.0,1.83,109,4.36,1.96,0.9,0.88,0.43,0.39,4.73,142.02
92,54,259,73891,46,3.29,1.27,42,3.0,0.88,51,3.64,1.74,0.92,0.91,0.43,0.42,2.72,127.35
93,83,159,20140,76,3.8,1.74,80,4.0,1.97,79,3.95,1.9,0.98,0.97,0.29,0.27,3.67,163.68
94,102,1751,1308963,81,3.52,2.06,77,3.35,1.7,89,3.87,2.82,0.99,0.98,0.41,0.38,3.71,152.43
95,88,74091,92036849,79,4.39,2.28,75,4.17,2.33,82,4.56,2.68,0.89,0.87,0.46,0.46,7.95,141.23
98,95,255,40943,74,3.22,1.35,86,3.74,1.68,81,3.52,1.56,0.9,0.88,0.5,0.5,1.52,133.84
99,70,211,18252,61,3.05,1.57,64,3.2,1.7,63,3.15,1.63,0.96,0.94,0.45,0.46,6.61,148.79
100,68,168,28296,62,2.7,1.49,65,2.83,1.67,64,2.78,1.62,0.96,0.93,0.58,0.56,0.81,115.86
101,57,155,51256,50,3.12,1.09,52,3.25,1.34,54,3.38,1.15,0.94,0.92,0.44,0.4,0.57,142.24
105,171,413,58804,114,3.68,1.45,127,4.1,1.72,119,3.84,1.55,0.97,0.96,0.48,0.46,2.25,138.02
106,71,143,17429,62,2.95,1.28,66,3.14,1.62,65,3.1,1.45,0.97,0.95,0.54,0.53,1.88,147.26
107,97,1260,814432,86,3.44,2.2,73,2.92,1.29,91,3.64,2.71,0.99,0.99,0.52,0.48,1.88,125.45
108,64,478,141013,54,3.0,1.28,55,3.06,1.35,56,3.11,1.45,0.93,0.92,0.48,0.49,3.63,150.86
119,93,11797,12176259,49,4.45,2.07,38,3.45,1.57,72,6.55,5.03,1.0,1.0,0.49,0.36,11.6,167.72
120,107,2701,1246804,52,5.78,3.07,29,3.22,1.09,89,9.89,7.7,1.0,1.0,0.45,0.43,39.55,145.6
130,147,1608,551454,116,3.31,1.89,96,2.74,1.58,133,3.8,2.59,0.98,0.98,0.53,0.45,54.86,155.83
133,144,1440,659438,114,3.68,2.17,98,3.16,1.73,135,4.35,3.52,0.97,0.96,0.64,0.56,20.89,148.21
134,195,1363,320936,174,2.49,1.16,159,2.27,1.03,186,2.66,1.27,0.99,0.99,0.51,0.4,36.68,162.22
135,237,1312,325669,209,2.75,1.4,189,2.49,1.29,226,2.97,1.65,0.99,0.97,0.54,0.45,18.02,157.17
136,224,1843,397025,187,3.4,1.31,176,3.2,1.32,210,3.82,1.85,0.97,0.97,0.51,0.45,13.34,161.44
137,231,4344,3390773,195,3.15,1.62,183,2.95,1.69,220,3.55,2.02,0.99,0.99,0.54,0.4,23.34,162.11
138,301,1418,342862,253,3.2,1.46,230,2.91,1.26,281,3.56,1.57,0.97,0.97,0.52,0.46,23.5,165.45
139,290,1464,369755,248,3.14,1.31,227,2.87,1.29,269,3.41,1.56,0.98,0.98,0.5,0.4,25.64,157.35
