id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,140.75
161,10,39,10719,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.66,0.79,0.44,146.48
165,6,10,835,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.24,0.2,0.04,122.34
170,7,35,8337,5,2.5,0.71,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.32,0.5,0.35,144.75
176,137,43861,42998514,65,2.83,1.4,59,2.57,0.99,100,4.35,4.28,0.96,0.95,0.45,0.28,3.54,146.12
177,117,52273,47142605,50,3.12,1.26,41,2.56,1.41,63,3.94,2.14,1.0,1.0,0.54,0.38,11.76,138.77
186,7,7,320,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.31,0.0,107.95
190,154,36875,35763091,70,4.38,1.78,48,3.0,1.37,104,6.5,4.58,1.0,1.0,0.36,0.19,40.65,128.05
191,9,30,3878,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.4,0.48,0.13,149.17
195,7,38,8600,4,2.0,0.0,6,3.0,0.0,6,3.0,1.41,1.0,1.0,0.44,0.54,8.34,164.04
196,9,31,1891,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.44,15.8,152.33
202,6,28,4356,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.61,0.18,177.5
210,7,29,7904,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.66,0.78,0.19,116.7
217,6,26,2940,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.43,0.22,97.5
219,8,57,10645,4,1.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.2,0.31,0.45,80.33
221,7,25,7012,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.84,0.23,168.04
233,7,45,5732,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.95,0.92,0.38,0.53,0.26,90.34
245,3,7,316,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.29,0.02,253.75
246,5,20,7810,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.9,0.99,0.18,132.88
247,4,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.33,0.01,182.66
255,20,56,9553,13,3.25,1.89,20,5.0,2.71,19,4.75,2.87,1.0,1.0,0.35,0.38,0.2,188.9
257,11,35,4575,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.46,0.73,0.7,150.24
258,8,23,7154,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.74,1.09,180.67
261,10,41,14399,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.62,0.75,1.57,100.44
262,221,74061,71209385,63,3.94,2.64,49,3.06,1.91,106,6.62,7.16,0.99,0.99,0.58,0.47,16.67,144.85
263,126,23711,26042285,58,3.22,1.8,57,3.17,1.04,88,4.89,2.95,0.99,1.0,0.49,0.34,6.94,163.22
264,6,20,7180,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.57,0.56,188.0
265,5,24,3869,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.78,0.36,72.16
266,8,26,6438,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.3,0.45,0.15,181.19
270,13,44,3697,8,2.67,1.53,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.42,0.46,0.46,165.86
272,13,35,2908,6,3.0,0.0,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.56,0.26,187.1
273,6,24,7126,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.92,0.79,0.48,0.47,0.29,219.17
275,7,26,2783,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.59,0.67,0.2,163.25
276,5,15,5594,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.53,0.58,3.07,122.34
277,8,27,11905,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.76,0.98,0.3,127.38
279,12,16,748,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.26,0.27,0.01,159.42
