id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,32,1834,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.3,0.3,6.39,165.87
54,13,19,848,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.16,0.18,0.03,204.57
55,8,12,581,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.18,0.2,0.13,152.25
56,37,83,5099,21,3.0,1.53,34,4.86,1.68,28,4.0,2.16,0.96,0.92,0.45,0.41,16.39,119.07
58,12,25,1733,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.91,0.87,0.5,0.48,1.25,101.45
59,7,22,1300,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.41,0.36,18.71,189.75
60,9,20,1257,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.51,12.29,102.14
62,11,16,860,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.89,0.38,0.36,11.68,136.62
63,20,48,2683,13,2.6,0.55,20,4.0,0.71,19,3.8,0.84,1.0,1.0,0.46,0.51,12.05,126.77
65,13,48,3158,8,2.67,2.08,13,4.33,2.89,8,2.67,2.08,1.0,1.0,0.3,0.26,8.03,85.56
66,21,35,1564,20,5.0,1.41,20,5.0,1.41,20,5.0,1.41,1.0,1.0,0.4,0.44,7.0,196.33
67,10,23,1199,8,2.67,2.08,10,3.33,2.08,10,3.33,2.08,0.96,0.96,0.59,0.6,11.24,101.18
68,9,19,937,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.42,2.8,195.25
70,30,73,4280,24,3.0,1.2,26,3.25,1.04,25,3.12,1.13,0.97,0.96,0.28,0.28,8.15,181.93
71,11,35,1910,8,2.0,1.41,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.53,0.52,29.8,91.0
72,17,55,3335,13,3.25,2.06,16,4.0,2.94,13,3.25,2.06,0.99,0.99,0.51,0.52,7.84,140.28
73,17,33,1554,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.97,0.96,0.38,0.38,14.52,142.38
74,33,72,3933,23,4.6,1.67,31,6.2,2.39,29,5.8,1.92,0.98,0.98,0.33,0.34,11.35,180.27
75,16,52,2783,11,2.75,0.96,16,4.0,0.0,11,2.75,0.96,1.0,1.0,0.27,0.27,16.02,79.88
76,6,17,1167,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.38,14.14,131.34
77,10,16,833,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.24,0.25,0.74,156.36
78,43,110,6656,32,3.56,0.73,42,4.67,1.5,39,4.33,1.41,0.94,0.9,0.27,0.24,5.7,128.48
79,17,58,3020,11,2.75,1.5,17,4.25,2.06,11,2.75,1.5,1.0,1.0,0.29,0.31,5.28,174.33
80,27,66,4052,21,3.5,1.22,26,4.33,2.16,23,3.83,1.83,1.0,1.0,0.29,0.3,6.56,127.63
81,21,55,3292,15,2.5,1.52,21,3.5,1.87,19,3.17,1.94,0.96,0.97,0.3,0.3,8.97,142.49
82,21,39,2021,18,2.57,1.27,21,3.0,1.63,20,2.86,1.46,0.98,0.93,0.41,0.42,13.57,154.67
83,4,6,288,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,15.79,147.5
84,12,51,3380,9,2.25,1.26,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.36,0.31,28.06,109.95
85,24,39,1914,20,4.0,1.87,22,4.4,2.3,22,4.4,2.3,0.96,0.93,0.33,0.36,5.75,189.55
87,16,40,1951,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.5,0.53,16.99,194.83
88,30,66,3425,25,3.57,0.79,28,4.0,1.29,28,4.0,1.29,0.98,0.98,0.45,0.46,12.08,165.58
89,10,32,2335,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.98,0.99,0.23,0.23,1.54,163.4
90,6,11,556,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.76,28.14,90.56
91,9,26,1215,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.19,0.19,1.05,120.08
92,29,95,6423,18,3.0,0.89,27,4.5,2.17,22,3.67,2.25,1.0,1.0,0.34,0.29,18.86,134.35
93,14,27,1510,12,4.0,1.0,14,4.67,2.08,12,4.0,1.0,0.97,0.88,0.24,0.27,6.7,143.91
94,23,71,4434,15,3.75,2.22,22,5.5,3.0,16,4.0,2.0,1.0,1.0,0.31,0.36,10.48,171.02
95,47,98,5038,31,3.44,1.33,40,4.44,1.81,35,3.89,1.62,1.0,1.0,0.27,0.26,7.02,164.57
96,28,73,3828,22,3.14,0.9,26,3.71,0.95,24,3.43,1.27,0.97,0.96,0.41,0.44,13.47,136.81
98,6,26,1549,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.96,0.97,0.58,0.61,19.02,81.44
99,11,28,1646,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.29,6.44,180.08
100,21,57,4954,12,4.0,2.65,21,7.0,0.0,15,5.0,2.65,0.97,0.96,0.28,0.18,3.72,150.29
102,17,33,1668,10,3.33,1.53,16,5.33,3.06,13,4.33,2.08,1.0,1.0,0.62,0.66,21.09,158.09
103,14,21,1028,8,2.67,1.15,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.42,0.44,8.59,194.16
104,35,60,2999,10,3.33,0.58,17,5.67,1.15,16,5.33,0.58,1.0,1.0,0.24,0.3,3.87,223.4
105,24,33,1597,13,3.25,0.96,20,5.0,2.45,17,4.25,1.71,0.97,0.97,0.33,0.36,7.42,184.1
106,20,45,3291,18,3.6,0.89,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.36,0.35,6.42,143.94
107,21,63,3638,13,2.6,0.89,21,4.2,1.92,14,2.8,1.1,1.0,1.0,0.35,0.32,12.89,156.42
108,6,19,1202,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.18,6.68,179.0
109,22,55,2635,19,3.8,1.3,21,4.2,1.1,19,3.8,1.3,1.0,1.0,0.32,0.33,13.18,174.12
110,26,50,2963,23,3.29,1.11,26,3.71,0.95,25,3.57,1.13,0.97,0.94,0.33,0.36,5.03,123.71
111,44,129,9109,17,2.83,1.17,41,6.83,5.95,20,3.33,1.86,0.95,0.96,0.5,0.5,8.14,88.16
112,25,41,2440,18,3.0,1.41,19,3.17,1.33,19,3.17,1.33,0.98,0.99,0.28,0.29,5.86,146.22
114,11,37,1908,6,3.0,0.0,11,5.5,2.12,6,3.0,0.0,0.96,0.97,0.34,0.37,16.08,120.56
115,6,18,1172,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.97,0.29,0.36,0.07,186.5
117,3,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.87,109.75
118,7,15,766,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.49,8.62,139.42
119,13,39,2820,10,2.0,1.22,12,2.4,1.34,11,2.2,1.3,1.0,1.0,0.55,0.59,24.43,115.95
120,9,26,1840,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,0.98,0.95,0.75,0.73,24.64,80.17
121,22,96,7283,11,2.2,0.84,22,4.4,4.93,12,2.4,1.14,0.97,0.97,0.68,0.75,3.28,130.38
122,25,42,2070,20,2.86,1.07,24,3.43,1.27,22,3.14,1.07,1.0,1.0,0.39,0.41,4.08,144.37
123,18,60,3020,10,3.33,2.08,17,5.67,4.04,13,4.33,3.51,0.97,0.98,0.46,0.44,15.17,157.74
124,5,13,604,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.62,0.63,7.98,131.38
125,14,33,2201,12,3.0,2.16,14,3.5,1.73,12,3.0,2.16,1.0,1.0,0.29,0.31,8.37,127.38
127,10,20,1126,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.52,0.52,6.28,137.82
128,22,49,3114,12,3.0,0.82,17,4.25,2.06,13,3.25,0.96,1.0,1.0,0.28,0.25,9.51,136.97
129,18,57,4075,9,3.0,2.0,18,6.0,3.61,11,3.67,1.15,0.93,0.93,0.33,0.27,14.41,82.98
130,3,11,772,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.34,31.81,57.0
131,21,44,2469,19,2.71,1.8,20,2.86,1.95,20,2.86,1.95,0.98,0.98,0.51,0.51,7.8,122.39
132,5,13,688,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.31,31.82,121.84
133,21,63,4669,14,2.33,0.82,21,3.5,1.97,20,3.33,2.07,0.98,0.93,0.59,0.54,13.93,104.39
134,13,58,4689,9,1.5,0.55,12,2.0,0.89,9,1.5,0.55,0.97,0.95,0.43,0.43,10.23,80.89
135,3,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,35.45,107.75
136,34,100,6011,17,3.4,1.14,32,6.4,3.65,18,3.6,1.34,0.99,0.99,0.44,0.45,19.95,124.08
137,20,51,2789,16,2.67,1.03,20,3.33,1.37,19,3.17,1.33,1.0,1.0,0.33,0.31,6.04,157.93
138,15,34,1757,13,2.6,1.14,15,3.0,1.0,13,2.6,1.14,1.0,1.0,0.63,0.66,23.96,130.92
139,15,31,1632,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.98,0.99,0.44,0.46,4.72,113.53
140,8,19,949,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.58,0.6,10.63,169.67
141,6,27,1705,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.41,40.04,78.28
142,9,17,840,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.38,0.41,2.72,153.36
143,8,18,1601,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.19,2.16,132.54
144,6,12,600,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.82,0.84,23.7,84.62
145,20,47,2973,12,2.4,0.89,20,4.0,3.16,13,2.6,1.14,1.0,1.0,0.52,0.51,5.4,123.39
146,10,67,4039,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.9,0.67,0.22,0.17,27.32,134.0
147,20,60,3662,13,3.25,1.26,20,5.0,3.16,14,3.5,1.29,1.0,1.0,0.38,0.38,10.38,138.64
148,14,41,3265,12,2.4,1.14,14,2.8,1.92,14,2.8,1.92,0.97,0.97,0.57,0.53,15.72,113.87
149,7,17,871,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.37,0.36,7.23,127.89
150,15,28,1707,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,0.98,0.96,0.51,0.52,5.31,145.2
151,15,45,2318,11,2.75,1.26,15,3.75,0.96,13,3.25,0.5,0.95,0.95,0.52,0.52,24.49,123.85
152,11,25,1531,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.26,0.26,5.08,91.82
153,6,16,1334,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.32,2.72,78.06
154,8,21,1128,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.79,0.8,23.93,92.67
155,12,27,1785,9,1.8,0.45,12,2.4,1.14,9,1.8,0.45,1.0,1.0,0.57,0.56,8.63,118.65
156,6,9,460,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.63,7.55,104.5
157,16,48,3411,12,3.0,0.0,16,4.0,0.82,14,3.5,1.0,0.98,0.98,0.31,0.31,6.13,150.55
158,11,40,3298,8,2.0,1.15,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.68,0.62,15.41,109.9
159,24,77,3492,8,4.0,1.41,24,12.0,8.49,11,5.5,0.71,1.0,1.0,0.23,0.23,4.94,125.03
161,5,13,680,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,16.87,134.5
162,24,47,2559,15,3.0,2.12,23,4.6,2.07,19,3.8,2.59,1.0,1.0,0.19,0.18,14.79,154.63
163,33,64,3270,21,4.2,1.79,32,6.4,1.14,24,4.8,1.64,0.97,0.97,0.34,0.34,10.06,151.41
164,16,42,2754,10,2.5,1.0,15,3.75,0.96,13,3.25,0.5,0.96,0.96,0.46,0.4,10.37,159.17
165,36,87,6137,20,4.0,1.22,29,5.8,2.28,21,4.2,1.1,0.97,0.88,0.3,0.31,4.37,179.79
166,17,23,1112,10,3.33,0.58,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.24,0.26,3.86,200.28
167,15,27,1636,7,2.33,0.58,11,3.67,1.15,8,2.67,1.15,1.0,1.0,0.24,0.23,5.9,211.46
168,15,33,2104,13,3.25,0.5,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.38,0.42,5.46,153.25
