id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37,75,30759,28530754,20,6.67,1.53,11,3.67,1.15,34,11.33,6.03,1.0,1.0,0.39,0.04,1.19,140.11
44,77,38581,37771373,17,5.67,3.06,11,3.67,1.53,26,8.67,6.43,1.0,1.0,0.42,0.19,2.03,126.33
45,43,547,294317,30,5.0,1.79,24,4.0,0.63,37,6.17,3.6,0.99,1.0,0.58,0.48,2.07,161.65
52,29,1983,1597020,12,3.0,1.41,10,2.5,1.29,23,5.75,5.74,1.0,1.0,0.46,0.26,17.72,137.25
114,41,16257,14806244,7,3.5,2.12,5,2.5,0.71,16,8.0,8.49,1.0,1.0,0.38,0.02,0.36,123.69
143,9,53,10524,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.47,0.33,105.8
147,6,44,15956,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.63,0.52,84.12
155,10,25,3794,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.98,0.44,0.74,0.08,170.9
161,9,27,8457,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.97,1.0,0.73,0.94,0.14,184.12
162,4,12,1695,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.87,0.86,0.82,0.2,92.16
168,11,32,9116,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.76,0.06,177.67
180,10,27,4366,6,2.0,0.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.46,0.65,0.06,122.83
184,10,30,4594,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.6,0.15,147.88
188,10,20,3257,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.5,0.84,0.3,152.8
192,11,76,23168,9,2.25,1.89,11,2.75,1.5,10,2.5,1.73,0.94,0.94,0.57,0.78,1.25,114.78
194,13,65,13697,6,3.0,1.41,12,6.0,4.24,10,5.0,2.83,0.99,0.97,0.4,0.68,0.4,162.06
196,6,14,1824,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.88,0.97,0.06,103.0
216,11,63,8081,6,3.0,1.41,10,5.0,0.0,7,3.5,2.12,0.96,0.98,0.21,0.4,0.24,108.76
217,18,90,19373,14,2.0,1.15,17,2.43,1.13,14,2.0,1.15,0.93,0.91,0.55,0.56,0.53,106.81
221,9,24,3763,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.91,0.96,0.53,0.74,0.24,141.0
234,4,32,8551,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.64,0.3,213.17
242,14,53,6553,9,2.25,0.96,14,3.5,1.29,11,2.75,1.26,0.99,1.0,0.36,0.49,1.58,142.4
246,12,54,9243,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,0.92,0.91,0.26,0.36,0.3,119.0
248,6,15,836,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.32,221.0
255,4,26,8969,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.81,1.88,124.34
261,7,26,2840,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.62,0.74,0.21,60.08
262,13,39,4427,9,4.5,3.54,13,6.5,2.12,11,5.5,3.54,1.0,1.0,0.26,0.36,0.22,144.1
263,27,75,12885,15,3.75,1.71,24,6.0,1.41,22,5.5,1.73,0.99,1.0,0.5,0.68,0.15,185.1
264,21,79,18622,11,2.75,0.96,17,4.25,2.06,13,3.25,1.5,1.0,1.0,0.29,0.44,1.06,162.07
267,8,19,1323,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.28,0.21,0.24,146.76
268,5,50,13808,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.84,2.75,98.58
269,13,48,4747,8,2.0,1.63,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.35,0.36,0.72,125.98
270,7,17,6880,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.6,0.76,157.66
271,11,38,2355,7,1.75,1.26,10,2.5,1.29,9,2.25,1.26,0.98,0.97,0.42,0.36,0.14,153.88
278,17,57,15698,11,2.2,1.1,17,3.4,1.14,17,3.4,1.14,0.96,0.94,0.42,0.52,0.55,161.08
