id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,1096,344937,320834113,508,8.33,4.78,408,6.69,4.88,797,13.07,8.5,0.78,0.72,0.41,0.3,31.05,135.9
13,1044,87910,75517984,497,6.54,3.84,428,5.63,4.97,786,10.34,7.52,0.88,0.83,0.44,0.36,63.61,125.62
14,713,173835,121788149,358,6.39,2.86,321,5.73,4.43,550,9.82,5.96,0.88,0.8,0.45,0.34,50.9,135.67
15,543,29140,23092589,303,6.89,3.47,248,5.64,5.26,452,10.27,7.16,0.95,0.92,0.45,0.32,55.0,125.29
16,895,182729,131371554,479,7.26,3.6,352,5.33,3.85,677,10.26,6.43,0.92,0.86,0.47,0.36,46.88,124.37
17,726,663505,589629800,367,12.23,7.21,138,4.6,2.61,572,19.07,14.56,0.77,0.77,0.53,0.45,61.29,130.4
18,330,9958,6494514,134,7.44,5.11,58,3.22,1.26,202,11.22,10.43,0.99,0.97,0.43,0.34,67.24,127.39
21,955,85917,58018579,526,8.48,4.29,393,6.34,4.23,814,13.13,8.18,0.91,0.84,0.45,0.36,47.41,123.69
22,777,189295,128129744,356,8.09,4.11,296,6.73,4.73,562,12.77,8.54,0.85,0.79,0.51,0.4,41.16,120.03
23,460,20105,14607526,228,15.2,6.82,60,4.0,1.93,390,26.0,16.24,1.0,1.0,0.41,0.25,67.2,123.04
24,245,16443,15910411,143,7.15,3.66,66,3.3,1.78,209,10.45,7.65,0.95,0.94,0.44,0.42,67.25,126.85
25,1356,72735,49696383,605,7.86,4.79,600,7.79,5.51,1072,13.92,8.99,0.71,0.65,0.48,0.39,44.54,116.16
27,1052,101201,103465879,512,8.26,5.11,447,7.21,5.1,824,13.29,10.12,0.81,0.76,0.43,0.38,53.83,123.35
28,220,13281,12714190,122,7.62,4.65,54,3.38,1.02,169,10.56,7.8,0.97,0.98,0.39,0.26,59.1,128.29
29,363,11574,7881876,195,10.26,6.48,84,4.42,1.74,291,15.32,12.31,0.98,0.99,0.52,0.47,34.01,127.02
30,307,79424,75504203,185,6.38,4.18,111,3.83,1.58,262,9.03,7.58,1.0,1.0,0.47,0.4,46.01,147.08
