id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,225,6311,2041155,101,6.31,2.87,67,4.19,1.42,163,10.19,6.47,0.95,0.95,0.45,0.37,21.1,137.8
11,529,11474,2703566,343,4.29,1.46,305,3.81,1.27,424,5.3,1.91,0.88,0.88,0.47,0.44,23.71,177.84
13,49,7668,9605893,15,7.5,4.95,6,3.0,1.41,40,20.0,22.63,0.8,0.79,0.26,0.22,10.3,127.41
14,79,617,177544,61,3.21,1.69,64,3.37,1.89,68,3.58,1.64,0.96,0.96,0.45,0.46,12.29,125.28
15,239,42428,39465706,151,4.44,1.88,104,3.06,1.39,220,6.47,3.88,0.85,0.82,0.47,0.4,17.86,105.47
16,224,3378,1405120,139,3.86,1.42,135,3.75,1.68,193,5.36,2.72,0.97,0.97,0.5,0.43,11.5,143.82
17,368,21111,24521277,232,4.64,2.16,200,4.0,1.78,296,5.92,3.6,0.79,0.76,0.52,0.47,17.58,122.85
18,319,9550,9346066,177,5.53,3.07,135,4.22,2.24,258,8.06,7.81,0.76,0.73,0.55,0.56,24.74,141.79
19,1651,269834,237423642,498,7.22,2.95,199,2.88,1.31,997,14.45,8.18,1.0,1.0,0.44,0.27,20.62,130.93
20,1105,40434,31124311,486,6.57,3.06,287,3.88,1.61,841,11.36,5.92,0.99,0.98,0.46,0.41,36.53,125.33
21,306,27723,15851388,176,5.18,2.92,108,3.18,1.27,275,8.09,5.36,0.83,0.81,0.5,0.39,11.13,111.47
22,117,18013,2114212,97,3.13,1.26,92,2.97,1.38,110,3.55,1.82,0.98,0.97,0.69,0.69,19.86,103.68
23,75,382,89337,62,3.88,0.96,59,3.69,1.2,73,4.56,1.15,0.93,0.87,0.48,0.45,9.23,128.46
24,438,118838,8133754,244,3.87,1.75,187,2.97,1.33,358,5.68,3.06,0.93,0.93,0.53,0.43,12.94,105.88
25,91,539,146044,84,2.71,1.24,90,2.9,1.45,90,2.9,1.45,1.0,1.0,0.74,0.76,9.48,132.82
26,97,930,251435,86,3.44,1.61,88,3.52,1.66,93,3.72,1.79,0.99,0.98,0.58,0.62,20.22,127.18
27,134,1547,646976,112,3.2,1.35,107,3.06,1.43,120,3.43,1.46,0.98,0.94,0.59,0.63,9.11,128.32
28,118,812,375092,104,3.35,1.31,108,3.48,1.67,114,3.68,1.74,0.95,0.92,0.48,0.46,9.08,129.66
29,188,1067,340530,156,5.2,8.04,120,4.0,1.86,174,5.8,9.5,0.98,0.98,0.6,0.58,12.71,143.95
30,222,8367,7146496,162,4.15,1.76,149,3.82,1.27,205,5.26,3.32,0.93,0.93,0.56,0.51,12.82,130.69
31,417,99493,22678474,282,4.34,2.1,212,3.26,1.45,349,5.37,3.25,0.89,0.87,0.56,0.46,15.78,113.75
32,71,668,305447,63,3.15,1.04,65,3.25,1.02,71,3.55,1.43,1.0,1.0,0.75,0.76,10.11,128.43
33,180,2069,731971,153,4.03,1.64,140,3.68,1.61,177,4.66,2.02,0.89,0.84,0.55,0.52,5.76,146.8
34,266,66942,88900692,203,4.32,2.05,165,3.51,1.74,240,5.11,2.66,0.92,0.92,0.55,0.56,8.45,122.03
35,250,4043,2692353,193,4.02,1.86,177,3.69,1.63,225,4.69,2.34,0.88,0.81,0.59,0.6,5.79,123.32
36,662,46865,34702046,350,4.49,1.96,278,3.56,1.42,434,5.56,2.98,0.99,1.0,0.5,0.47,43.24,123.82
37,590,8327,5807197,360,4.19,1.63,299,3.48,1.34,440,5.12,2.26,0.98,0.99,0.45,0.39,38.76,116.47
38,459,145851,165079188,230,4.34,1.98,187,3.53,1.65,308,5.81,3.18,0.98,0.98,0.54,0.44,69.32,143.78
39,226,3043,1393359,114,4.38,1.88,101,3.88,1.68,190,7.31,5.21,0.95,0.94,0.47,0.42,64.51,146.56
41,565,185512,223236361,326,5.72,2.85,208,3.65,1.55,470,8.25,4.6,0.99,0.99,0.51,0.4,51.71,139.83
