id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,12,26,2838,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.34,0.51,0.2,163.62
147,7,39,14513,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.83,0.83,0.69,0.79,0.32,69.67
149,7,28,4186,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.36,0.63,0.22,143.2
156,19,37,3996,10,5.0,2.83,17,8.5,2.12,13,6.5,3.54,0.97,0.94,0.47,0.51,0.28,179.07
162,5,20,3501,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.6,0.76,0.17,123.0
164,9,23,3807,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.74,0.16,208.22
170,10,37,4007,7,2.33,1.53,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.27,0.31,0.16,164.44
173,16,41,9531,5,2.5,0.71,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.55,0.78,0.06,206.61
177,10,30,3507,8,4.0,4.24,10,5.0,5.66,9,4.5,4.95,0.98,1.0,0.69,0.75,0.09,102.16
180,6,23,3856,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.53,0.75,0.3,75.9
183,7,27,1806,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.51,0.5,0.12,145.95
193,4,12,2719,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.83,0.97,0.1,56.75
195,16,44,4645,12,4.0,1.73,16,5.33,2.89,15,5.0,2.65,0.96,0.95,0.24,0.29,0.37,152.83
198,8,48,11357,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.39,0.58,0.23,126.06
201,4,35,8359,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.84,0.27,103.5
215,6,34,7675,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.94,0.52,0.76,0.24,98.5
216,6,42,5561,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.77,0.82,3.32,41.9
217,6,30,8031,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.89,0.88,0.43,0.6,1.3,83.75
221,8,46,9423,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.55,0.64,0.71,101.05
242,4,12,883,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.64,0.22,93.34
245,5,16,1854,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.64,0.2,130.0
248,3,9,1381,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.66,0.62,203.75
251,3,6,248,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,0.08,94.0
259,9,40,20260,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,0.96,1.0,0.87,0.98,0.55,121.84
261,9,22,5897,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.56,0.62,1.67,121.34
262,8,36,7426,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.32,0.49,0.05,153.42
263,5,18,6912,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.75,4.36,109.12
264,8,18,6848,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,1.0,0.52,0.62,0.1,169.06
269,5,31,8352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.98,0.33,0.54,0.04,153.92
271,10,12,963,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.88,0.62,0.32,0.25,0.01,146.0
273,7,15,783,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.94,0.61,0.61,0.04,144.72
274,14,30,3001,9,1.8,1.1,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.43,0.52,0.05,141.67
275,12,47,15860,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.71,0.82,2.07,151.06
276,10,25,6376,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.28,0.48,0.2,139.95
277,7,47,10317,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.74,0.72,80.84
