id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2612,3456,138630,708,4.92,1.85,608,4.22,1.94,2494,17.32,6.64,0.2,0.22,0.46,0.45,4.68,158.93
1,644,862,35708,421,3.51,1.66,427,3.56,1.68,615,5.12,3.16,0.61,0.6,0.48,0.46,2.19,140.82
2,821,1100,45600,517,3.98,1.92,523,4.02,2.02,777,5.98,3.42,0.59,0.59,0.43,0.42,2.73,152.07
3,751,1053,42504,486,3.89,1.5,511,4.09,1.59,703,5.62,3.12,0.69,0.69,0.43,0.42,2.35,148.66
4,1337,1697,67553,629,4.53,1.58,656,4.72,1.88,1172,8.43,3.94,0.5,0.52,0.41,0.39,2.0,167.81
5,588,797,33294,436,3.76,1.56,469,4.04,1.73,502,4.33,2.05,0.92,0.91,0.41,0.4,0.76,140.31
6,685,966,48102,494,3.98,1.63,528,4.26,1.85,630,5.08,2.72,0.81,0.81,0.44,0.43,1.98,144.44
7,1337,1782,70940,618,4.41,1.75,583,4.16,1.8,1269,9.06,3.63,0.36,0.37,0.47,0.46,4.46,148.26
8,1147,1377,58385,570,4.38,1.69,619,4.76,1.97,951,7.32,3.57,0.61,0.6,0.37,0.36,2.07,160.55
9,1448,1776,70074,601,4.36,1.51,730,5.29,1.85,1168,8.46,3.7,0.61,0.62,0.36,0.35,1.59,179.75
10,1320,1614,63433,608,4.47,1.48,687,5.05,1.77,1079,7.93,3.49,0.6,0.61,0.36,0.35,2.2,177.37
11,805,1050,43296,491,3.96,1.5,539,4.35,1.59,570,4.6,2.29,0.95,0.94,0.32,0.32,0.38,183.14
12,899,1159,46503,535,4.02,1.6,577,4.34,1.8,706,5.31,2.83,0.81,0.82,0.36,0.35,1.04,176.37
13,1190,1596,66286,592,4.26,1.88,591,4.25,1.92,1151,8.28,4.3,0.46,0.47,0.44,0.43,3.68,154.14
14,707,909,37300,436,3.49,1.42,456,3.65,1.69,668,5.34,3.07,0.61,0.62,0.44,0.43,2.45,146.15
15,1005,1302,53559,540,4.06,1.68,550,4.14,1.87,965,7.26,3.78,0.52,0.52,0.46,0.44,2.31,150.51
16,717,953,38896,479,3.8,1.73,540,4.29,2.08,666,5.29,3.24,0.78,0.77,0.43,0.43,1.89,146.18
17,854,1170,48222,506,3.89,1.81,538,4.14,2.16,823,6.33,3.81,0.59,0.59,0.47,0.45,2.79,140.85
18,837,1152,47494,488,3.78,2.29,489,3.79,1.73,804,6.23,4.62,0.6,0.61,0.44,0.43,1.69,147.93
19,1474,1951,78042,595,4.16,1.85,605,4.23,2.05,1394,9.75,4.88,0.4,0.41,0.47,0.46,3.42,146.56
20,675,957,38490,500,3.91,1.64,555,4.34,1.9,651,5.09,2.65,0.8,0.81,0.46,0.45,1.03,136.11
