id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
168,26,31,1379,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,0.97,0.98,0.19,0.23,0.02,226.99
176,8,33,4732,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.31,0.56,0.28,128.38
179,6,10,1592,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.62,0.02,156.62
186,6,18,1081,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.23,3.48,151.5
191,9,24,8298,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.94,0.91,0.63,0.69,0.24,118.04
195,8,12,1585,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.94,0.99,0.44,0.56,0.3,125.25
197,11,32,5395,7,3.5,3.54,11,5.5,2.12,9,4.5,3.54,1.0,1.0,0.62,0.82,0.81,151.06
198,7,17,1040,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.27,0.12,162.25
212,13,74,14457,6,2.0,1.73,12,4.0,1.0,7,2.33,1.53,1.0,1.0,0.61,0.75,0.94,83.47
213,6,45,9270,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.64,0.39,86.0
215,5,29,9460,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.96,1.0,0.6,0.74,0.34,75.75
217,7,19,2364,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.44,0.04,211.95
220,4,52,13766,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.84,0.36,105.75
221,15,50,11322,12,2.4,1.34,15,3.0,1.41,14,2.8,1.3,0.97,0.93,0.66,0.74,0.1,87.3
224,4,42,8428,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.42,0.59,0.32,55.16
240,12,29,2954,9,3.0,2.65,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.32,0.39,0.13,175.94
242,7,18,3290,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.78,0.4,146.79
243,7,29,2922,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.34,26.86,161.34
252,4,27,12286,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.94,0.27,125.66
259,7,43,13898,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.45,0.86,0.11,144.1
260,6,25,2884,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.44,0.8,130.5
261,7,25,3946,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.8,0.09,114.96
262,10,21,1470,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.52,0.49,0.17,154.63
263,4,16,2015,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.93,0.98,0.57,0.64,1.48,122.5
264,15,70,14010,8,2.0,0.82,14,3.5,0.58,11,2.75,0.96,0.99,0.99,0.49,0.74,0.92,137.35
266,9,20,974,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.52,0.03,157.94
268,7,13,1793,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.93,0.44,0.5,1.74,194.79
272,3,16,5976,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.56,0.18,60.5
274,6,35,9267,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.69,0.37,148.11
277,7,29,7039,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.42,0.55,0.34,132.54
