id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,108,1831,998205,72,4.5,2.28,59,3.69,1.58,82,5.12,3.32,0.78,0.74,0.39,0.34,5.14,176.95
11,956,95376,24137724,454,5.75,2.09,317,4.01,1.5,688,8.71,3.95,0.95,0.95,0.46,0.4,61.45,168.76
12,610,34810,15702585,364,5.13,1.86,250,3.52,1.18,457,6.44,2.78,0.93,0.93,0.46,0.35,65.49,151.79
13,172,9631,5444406,109,4.36,2.25,83,3.32,1.38,132,5.28,3.42,0.93,0.95,0.56,0.45,20.4,106.03
14,412,61569,53752600,233,5.42,2.72,156,3.63,1.57,309,7.19,4.65,0.94,0.92,0.53,0.38,16.18,125.71
15,72,7413,7233257,52,3.47,1.6,55,3.67,1.68,62,4.13,1.92,0.93,0.93,0.5,0.42,7.66,104.79
16,271,9116,3437704,176,3.67,2.01,157,3.27,1.82,241,5.02,3.16,0.79,0.75,0.61,0.6,19.42,125.34
17,351,42012,53415216,256,4.41,2.14,216,3.72,1.66,321,5.53,3.68,0.88,0.86,0.57,0.51,8.27,126.22
18,39,382,84445,32,2.91,1.87,30,2.73,1.35,36,3.27,2.2,0.93,0.91,0.65,0.67,7.97,112.41
19,141,913,271362,123,2.93,1.52,126,3.0,1.56,135,3.21,1.68,0.99,0.99,0.55,0.51,17.78,106.22
20,198,3666,1708539,98,4.26,1.89,90,3.91,1.73,164,7.13,6.98,0.91,0.9,0.61,0.58,8.95,117.88
21,578,123289,63019402,252,4.5,2.02,233,4.16,2.88,463,8.27,5.94,0.74,0.74,0.49,0.38,28.94,123.05
22,153,18877,18324378,120,3.24,1.55,104,2.81,1.31,140,3.78,2.33,0.97,0.97,0.5,0.41,18.63,131.46
23,401,15678,12954829,264,4.33,2.61,199,3.26,1.61,360,5.9,4.52,0.9,0.89,0.53,0.45,26.59,115.91
24,19,49,4012,17,4.25,1.26,19,4.75,1.5,19,4.75,1.5,0.72,0.75,0.64,0.74,0.57,115.84
25,13,3589,3784622,13,4.33,4.16,9,3.0,2.0,13,4.33,4.16,1.0,1.0,0.46,0.4,12.78,113.52
26,5,123,45545,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,31.99,119.75
27,389,11854,7866090,85,6.07,2.81,47,3.36,1.15,190,13.57,10.88,0.95,0.93,0.46,0.3,55.53,147.12
28,131,2263,688176,74,4.93,2.12,54,3.6,1.8,107,7.13,3.29,1.0,1.0,0.57,0.47,26.87,133.87
29,47,789,140165,41,4.1,1.52,37,3.7,1.34,46,4.6,2.01,0.96,0.9,0.6,0.57,48.44,150.76
30,11,65,18139,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.55,0.45,1.64,136.71
31,34,141,26842,30,2.5,1.57,32,2.67,1.83,32,2.67,1.83,1.0,1.0,0.77,0.85,10.4,115.51
32,16,81,18913,15,3.0,2.24,16,3.2,2.17,16,3.2,2.17,0.9,0.87,0.71,0.83,1.05,141.94
33,339,7224,3647796,117,5.85,3.34,72,3.6,1.96,220,11.0,8.32,0.94,0.93,0.49,0.33,22.76,124.9
34,565,64025,68248335,267,5.8,2.43,196,4.26,1.65,419,9.11,5.87,0.86,0.84,0.52,0.44,15.6,100.65
35,217,10676,7543612,124,4.28,2.2,100,3.45,1.57,185,6.38,4.65,0.91,0.9,0.52,0.42,23.08,99.7
36,135,4350,995395,82,5.12,2.28,48,3.0,1.37,109,6.81,3.82,0.95,0.97,0.69,0.55,32.87,88.44
37,498,13334,4320153,347,4.03,2.05,262,3.05,1.25,437,5.08,3.59,0.95,0.95,0.52,0.48,14.57,119.16
38,236,4350,1877725,173,4.32,1.94,140,3.5,1.59,211,5.28,2.64,0.91,0.9,0.51,0.4,13.56,121.28
39,441,95050,109233058,238,6.26,3.83,144,3.79,1.6,328,8.63,7.33,0.98,0.99,0.4,0.29,29.52,148.8
40,656,243656,260516129,381,6.93,4.81,203,3.69,1.82,575,10.45,8.02,0.99,1.0,0.47,0.34,52.42,134.96
41,264,4622,2124504,170,4.47,1.8,148,3.89,1.62,231,6.08,2.75,0.84,0.82,0.45,0.41,22.44,131.94
42,649,88278,74184697,373,4.84,2.41,296,3.84,1.61,484,6.29,3.7,0.85,0.84,0.54,0.47,13.92,140.31
43,140,1798,602943,97,3.59,1.55,85,3.15,1.51,123,4.56,2.58,0.99,0.99,0.56,0.54,12.87,123.26
44,355,8045,3024322,228,4.47,2.05,153,3.0,1.22,324,6.35,3.43,0.99,0.99,0.53,0.42,22.08,118.04
45,226,11235,9110676,147,3.87,1.6,127,3.34,1.12,187,4.92,2.61,0.94,0.94,0.52,0.47,12.92,106.27
