id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
142,7,26,2805,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.66,0.64,1.23,82.92
143,6,19,2623,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.48,2.84,185.88
151,5,52,11179,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.61,1.24,56.0
155,6,35,9386,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.9,0.54,152.38
156,22,112,8712,7,3.5,0.71,22,11.0,9.9,11,5.5,2.12,1.0,1.0,0.34,0.3,1.78,107.62
162,4,12,2733,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.97,0.04,108.5
169,5,14,1057,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.97,0.32,0.24,0.0,134.33
170,6,14,675,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.94,0.58,0.6,1.4,119.83
185,9,39,3075,5,1.67,1.15,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.4,0.43,95.89
186,14,31,5142,11,2.75,1.5,13,3.25,1.71,12,3.0,1.83,1.0,1.0,0.55,0.66,0.18,115.4
193,11,68,19806,7,2.33,1.53,11,3.67,1.15,9,3.0,2.0,0.99,1.0,0.6,0.87,0.56,116.64
195,16,38,3742,14,4.67,0.58,16,5.33,0.58,16,5.33,0.58,0.82,0.8,0.34,0.47,0.4,187.34
208,9,22,8130,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.65,0.77,1.23,176.03
212,7,37,4646,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.56,9.64,96.66
217,7,38,4813,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.57,0.23,143.0
219,7,35,4778,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.7,0.75,0.51,78.95
221,6,23,1775,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.28,0.12,155.0
222,6,51,12141,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.94,0.89,0.55,0.71,1.06,56.17
225,5,28,2943,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.76,11.78,107.38
234,6,35,9517,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,0.99,0.68,0.91,0.16,134.9
242,4,26,2749,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.73,0.82,0.65,59.83
243,3,28,8248,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.98,0.99,0.72,0.91,0.24,60.5
246,6,34,4033,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.98,0.41,0.4,0.3,55.5
247,12,35,3181,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.97,0.98,0.36,0.38,0.08,175.47
248,9,50,13347,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.32,0.54,0.32,140.4
255,8,46,9354,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.53,0.14,156.25
257,5,7,332,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.32,0.01,171.58
262,10,54,16083,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,0.96,1.0,0.57,0.9,4.86,122.34
264,22,70,10635,12,4.0,0.0,20,6.67,1.15,17,5.67,0.58,0.96,0.95,0.2,0.35,13.2,187.9
266,15,57,9981,10,3.33,2.08,14,4.67,2.31,12,4.0,2.65,0.98,0.99,0.31,0.39,0.12,122.22
274,3,7,344,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.55,0.1,156.0
275,6,13,683,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.94,0.91,0.42,0.42,0.13,206.22
