id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
158,98,614,430455,28,3.5,1.2,26,3.25,1.28,37,4.62,1.92,0.87,0.82,0.4,0.36,0.16,152.54
161,41,1383,1322569,18,1.64,0.92,16,1.45,0.69,22,2.0,1.1,0.82,0.82,0.51,0.5,31.63,125.27
162,101,977,298517,87,2.81,1.99,79,2.55,1.41,95,3.06,2.84,0.83,0.78,0.47,0.5,54.5,144.74
163,78,400,40422,70,2.41,1.05,71,2.45,0.99,75,2.59,1.18,0.85,0.81,0.59,0.62,44.14,146.75
164,101,369,31441,92,2.71,1.31,89,2.62,1.23,94,2.76,1.3,0.88,0.85,0.59,0.67,33.88,160.05
165,147,639,50747,131,3.54,1.73,135,3.65,1.78,137,3.7,1.75,0.91,0.86,0.58,0.62,42.27,156.79
166,110,307,26335,77,4.05,1.87,87,4.58,1.8,82,4.32,2.0,0.87,0.83,0.4,0.45,26.48,188.67
167,119,364,24454,85,2.93,1.0,97,3.34,1.34,88,3.03,1.15,0.83,0.75,0.54,0.63,32.33,183.74
168,56,143,9872,35,3.5,1.27,44,4.4,1.78,39,3.9,1.66,0.9,0.87,0.55,0.62,6.74,188.21
171,22,177,22512,13,3.25,2.06,10,2.5,1.29,16,4.0,2.94,0.88,0.86,0.62,0.51,2.58,111.48
183,74,157,20127,56,3.5,0.89,56,3.5,1.03,60,3.75,1.13,0.9,0.88,0.37,0.4,0.74,175.87
184,58,225,36016,40,3.64,1.36,36,3.27,0.9,40,3.64,1.36,0.84,0.8,0.41,0.46,1.57,202.33
186,42,129,30931,30,3.75,1.67,32,4.0,1.85,38,4.75,2.25,0.72,0.66,0.5,0.55,1.48,172.97
