id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
88,99,28089,30388102,41,4.1,1.37,35,3.5,0.71,62,6.2,3.43,0.93,0.95,0.49,0.4,7.87,160.58
224,51,548,199839,19,3.8,3.03,10,2.0,1.0,32,6.4,6.31,1.0,1.0,0.55,0.46,10.5,119.56
239,59,33416,12716344,32,2.91,0.94,27,2.45,0.82,40,3.64,2.38,1.0,1.0,0.43,0.42,11.65,133.74
240,53,3203,3537135,31,2.58,1.62,29,2.42,1.51,32,2.67,1.56,0.99,0.99,0.51,0.45,6.41,144.31
241,42,3137,3397002,26,3.71,1.11,25,3.57,0.98,28,4.0,1.53,0.98,0.99,0.3,0.26,2.45,184.22
242,68,9186,9449442,51,2.83,1.42,45,2.5,1.34,63,3.5,1.76,0.92,0.91,0.56,0.5,12.92,151.37
246,189,4530,3767437,139,2.57,1.52,133,2.46,1.33,172,3.19,2.82,1.0,1.0,0.63,0.63,63.12,147.22
247,100,1283,789489,78,2.52,1.36,71,2.29,1.24,97,3.13,2.81,0.99,0.97,0.62,0.66,26.51,146.53
248,42,266,155466,37,2.47,1.19,40,2.67,1.29,40,2.67,1.29,0.97,0.96,0.55,0.51,7.02,145.44
249,77,356,96408,66,2.28,1.16,74,2.55,1.48,75,2.59,1.5,0.96,0.97,0.58,0.56,3.62,153.62
250,94,14905,17879125,56,2.67,1.15,61,2.9,1.45,65,3.1,1.41,0.99,1.0,0.57,0.56,0.14,149.71
251,67,3067,2767596,52,2.36,1.18,54,2.45,1.44,63,2.86,1.75,0.94,0.95,0.54,0.48,4.01,148.73
252,75,15828,18105276,61,2.9,1.14,64,3.05,1.2,67,3.19,1.25,1.0,1.0,0.5,0.45,2.4,173.12
253,215,14139,16007770,159,2.74,1.51,158,2.72,1.48,184,3.17,1.91,1.0,1.0,0.52,0.51,39.57,150.23
254,206,1456,190851,160,2.39,1.21,167,2.49,1.32,191,2.85,1.61,1.0,1.0,0.58,0.6,75.14,156.37
255,176,5491,5538609,130,2.95,1.35,136,3.09,1.55,155,3.52,1.66,1.0,0.99,0.48,0.44,29.47,157.49
256,160,4969,4483729,123,3.15,1.29,127,3.26,1.46,154,3.95,1.73,0.99,1.0,0.52,0.57,24.5,167.41
257,104,754,321801,74,2.47,0.97,85,2.83,1.18,90,3.0,1.29,0.99,0.99,0.57,0.48,39.1,159.91
258,116,1290,803284,97,3.13,1.63,102,3.29,1.53,113,3.65,1.92,0.99,1.0,0.64,0.54,40.52,151.56
259,151,3275,2041111,93,3.32,1.91,76,2.71,1.33,138,4.93,4.96,0.97,0.96,0.53,0.49,73.1,153.24
262,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,201.5
