id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,316,297942,328820270,181,7.24,2.74,108,4.32,1.93,261,10.44,4.83,0.93,0.92,0.46,0.19,58.6,132.98
16,426,290960,329704807,284,5.68,2.42,182,3.64,1.95,379,7.58,3.55,0.98,0.98,0.44,0.25,40.57,142.2
23,131,44973,36413654,78,6.5,3.0,36,3.0,2.0,119,9.92,5.02,0.97,0.96,0.46,0.21,47.2,140.16
24,18,7998,6611623,14,7.0,1.41,8,4.0,1.41,17,8.5,3.54,1.0,1.0,0.44,0.1,38.79,150.94
30,390,83201,68471993,247,5.74,2.81,168,3.91,1.92,353,8.21,4.78,0.97,0.95,0.46,0.28,42.66,145.02
31,15,746,526440,8,4.0,2.83,7,3.5,3.54,14,7.0,4.24,1.0,1.0,0.51,0.22,53.76,143.14
37,356,52482,49236033,215,5.97,2.12,126,3.5,1.23,313,8.69,3.27,0.92,0.92,0.44,0.28,56.36,138.77
38,39,1924,1038424,30,6.0,2.0,21,4.2,1.1,37,7.4,3.05,0.84,0.8,0.48,0.44,49.97,148.79
51,514,118975,104289517,306,7.12,2.24,179,4.16,1.48,439,10.21,3.94,0.91,0.89,0.42,0.23,47.76,138.22
52,56,19012,15589374,31,6.2,2.86,20,4.0,1.22,48,9.6,6.27,0.98,0.99,0.37,0.18,25.82,134.56
135,245,78983,59747198,158,4.94,2.24,76,2.38,1.18,225,7.03,3.46,0.93,0.93,0.49,0.3,46.93,120.53
136,19,477,225002,15,3.75,2.22,9,2.25,0.96,17,4.25,2.99,0.99,0.99,0.56,0.4,22.25,135.03
142,176,32017,28473466,118,5.13,2.1,59,2.57,1.5,166,7.22,3.63,0.97,0.97,0.44,0.25,53.47,125.81
149,308,63121,43452691,214,5.35,2.18,115,2.88,1.34,282,7.05,3.33,0.92,0.88,0.49,0.34,45.63,128.13
150,65,2518,1372417,47,5.88,3.04,24,3.0,1.31,61,7.62,3.89,0.98,0.99,0.44,0.24,62.36,126.18
156,221,36937,27537069,135,4.82,2.2,67,2.39,1.17,201,7.18,3.92,0.85,0.83,0.45,0.3,72.83,125.79
157,46,3514,3522979,29,7.25,1.71,18,4.5,2.38,43,10.75,2.75,0.74,0.74,0.41,0.35,47.18,127.04
177,425,77092,75393823,235,6.35,3.47,100,2.7,1.33,379,10.24,7.54,0.92,0.89,0.45,0.24,72.49,122.24
178,27,4779,4504468,15,5.0,1.73,7,2.33,1.53,24,8.0,2.65,1.0,1.0,0.57,0.28,27.44,129.9
191,326,43829,34338725,222,6.0,2.39,104,2.81,1.22,289,7.81,4.24,0.81,0.79,0.43,0.24,60.38,129.93
219,402,59800,50578024,208,5.62,2.43,99,2.68,1.27,335,9.05,4.7,0.97,0.96,0.45,0.25,48.15,123.96
