id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,224,14208,13394760,145,4.26,1.48,144,4.24,1.48,171,5.03,2.11,0.95,0.94,0.42,0.35,20.79,159.97
11,230,1536,396547,150,3.75,1.19,152,3.8,1.18,166,4.15,1.33,0.89,0.85,0.52,0.59,10.21,174.91
12,190,592,99360,136,4.53,1.46,135,4.5,1.48,140,4.67,1.47,0.9,0.85,0.48,0.56,3.45,167.65
13,164,48851,37492965,121,3.56,1.97,101,2.97,1.7,149,4.38,3.68,0.8,0.77,0.67,0.68,28.28,109.6
14,211,4923,3103008,114,3.68,1.99,81,2.61,1.36,158,5.1,4.03,0.91,0.88,0.59,0.5,9.43,120.86
15,146,2146,448261,114,3.56,1.24,120,3.75,1.19,139,4.34,1.75,0.9,0.9,0.6,0.6,5.57,139.92
16,237,44680,19371979,125,3.91,2.76,104,3.25,2.2,206,6.44,5.31,0.85,0.84,0.49,0.42,24.24,122.03
17,345,35236,32049354,215,4.48,2.07,190,3.96,1.86,259,5.4,2.91,0.92,0.91,0.57,0.47,9.42,124.41
18,279,8071,7471137,167,3.98,1.91,153,3.64,1.72,238,5.67,3.31,0.81,0.77,0.49,0.43,14.66,114.33
19,641,112911,106567579,364,5.13,6.86,227,3.2,1.4,523,7.37,9.13,0.83,0.77,0.5,0.43,14.26,95.34
20,507,17528,11346107,321,4.46,2.79,248,3.44,1.64,439,6.1,4.49,0.85,0.83,0.55,0.47,14.75,111.36
21,277,10838,7777176,151,4.08,2.15,123,3.32,1.9,224,6.05,3.84,0.93,0.93,0.52,0.46,25.35,108.9
22,419,49863,36815226,215,4.39,2.17,175,3.57,1.26,325,6.63,3.89,0.95,0.95,0.54,0.45,19.94,100.8
23,75,588,185101,57,3.56,1.59,60,3.75,1.84,70,4.38,1.96,0.69,0.69,0.52,0.48,40.72,121.82
24,316,41116,19069365,180,4.0,2.01,137,3.04,1.81,261,5.8,4.51,0.87,0.87,0.52,0.41,16.21,115.82
25,188,6451,3830796,109,4.04,2.07,74,2.74,1.43,168,6.22,3.68,1.0,1.0,0.53,0.4,9.43,103.4
26,62,1009,362113,43,2.69,1.4,42,2.62,1.36,54,3.38,1.36,0.85,0.79,0.67,0.66,11.01,118.75
27,179,1758,575983,134,4.06,1.85,116,3.52,1.75,166,5.03,2.97,0.91,0.88,0.63,0.6,7.65,119.84
28,280,12226,5380673,186,4.33,2.33,155,3.6,1.83,264,6.14,3.68,0.89,0.87,0.53,0.49,17.25,112.57
29,44,212,49346,31,10.33,10.97,11,3.67,1.53,43,14.33,16.17,0.99,0.99,0.18,0.08,12.63,113.74
30,229,204208,224989801,140,4.38,1.98,105,3.28,1.57,195,6.09,3.42,1.0,1.0,0.53,0.43,50.43,143.6
31,136,4988,2403723,82,3.9,2.45,62,2.95,1.5,117,5.57,4.51,0.74,0.73,0.54,0.45,27.71,109.89
32,195,108468,57863797,139,4.63,2.22,105,3.5,1.33,176,5.87,3.31,0.83,0.78,0.54,0.43,8.0,110.45
33,274,21453,5092795,178,4.56,2.14,150,3.85,1.41,240,6.15,3.66,0.8,0.81,0.58,0.52,15.72,120.72
34,169,6189,3869335,129,3.58,1.44,127,3.53,1.36,155,4.31,1.94,0.81,0.79,0.62,0.63,14.15,125.27
35,359,78128,82155323,187,4.35,3.81,147,3.42,1.67,289,6.72,10.48,0.92,0.91,0.64,0.61,18.41,118.64
36,416,11494,8229861,250,4.03,1.96,212,3.42,1.53,344,5.55,3.85,0.81,0.73,0.48,0.44,21.79,124.76
37,523,50498,32502457,284,4.51,2.47,242,3.84,1.94,406,6.44,4.69,0.74,0.69,0.52,0.46,17.03,111.83
38,247,75327,37769588,115,3.97,1.84,110,3.79,1.45,172,5.93,3.44,0.8,0.79,0.55,0.51,20.49,109.79
39,231,3226,1628641,175,5.15,2.2,163,4.79,1.87,200,5.88,2.46,0.96,0.98,0.53,0.48,7.23,139.25
40,116,1495,637217,89,4.05,1.94,86,3.91,1.97,110,5.0,2.31,0.98,0.99,0.59,0.57,16.14,128.11
41,143,3476,1269131,89,4.24,2.74,96,4.57,4.82,127,6.05,4.55,0.91,0.92,0.59,0.53,21.0,111.59
42,416,35774,29843025,185,7.4,5.58,258,10.32,14.24,316,12.64,16.02,0.84,0.85,0.38,0.25,16.87,144.04
