id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
59,118,21511,24654362,68,3.58,1.54,58,3.05,1.35,80,4.21,2.23,1.0,1.0,0.43,0.32,16.29,155.31
70,291,12223,10231738,180,5.0,2.27,147,4.08,1.4,241,6.69,3.49,0.99,1.0,0.43,0.32,29.17,148.7
71,130,1812,490912,93,3.1,1.42,77,2.57,1.22,112,3.73,1.93,0.93,0.92,0.45,0.38,42.78,136.44
82,5,6,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.63,0.5,0.53,0.0,157.58
86,6,12,509,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.8,0.22,0.2,12.8,74.88
128,6,7,312,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.8,0.76,0.45,0.49,0.0,195.0
137,4,19,1677,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.34,0.4,98.0
141,5,36,8615,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.55,0.07,79.38
147,4,18,2042,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.31,0.18,51.0
156,25,124,13453,8,4.0,0.0,24,12.0,7.07,8,4.0,0.0,1.0,1.0,0.42,0.51,0.42,91.85
161,9,27,7443,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.97,1.0,0.78,0.92,0.78,165.2
173,11,15,723,5,2.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.35,0.37,0.01,193.33
178,556,66301,21266564,290,5.09,2.17,226,3.96,1.72,469,8.23,5.9,0.77,0.82,0.46,0.38,38.15,146.45
179,523,92622,37618528,216,5.27,2.47,188,4.59,2.01,415,10.12,7.49,0.72,0.81,0.49,0.38,36.13,142.04
180,376,49999,34724619,210,5.25,2.08,186,4.65,1.78,279,6.98,2.92,0.91,0.92,0.45,0.32,31.47,126.73
181,165,25317,4597604,88,4.89,2.72,73,4.06,2.01,137,7.61,6.09,0.76,0.82,0.48,0.38,20.13,137.94
182,492,221201,181133070,173,4.22,2.58,152,3.71,1.9,311,7.59,7.2,0.83,0.87,0.53,0.41,33.85,129.02
183,859,456385,434957395,157,4.49,1.77,142,4.06,1.92,226,6.46,3.99,0.95,0.98,0.44,0.36,18.59,157.37
184,591,69964,21758280,301,5.38,1.76,276,4.93,1.93,492,8.79,5.74,0.8,0.85,0.43,0.32,26.53,162.57
185,592,201554,118553270,260,5.53,2.08,207,4.4,1.69,449,9.55,5.95,0.6,0.62,0.55,0.42,33.76,150.71
186,788,108765,65522163,400,5.06,2.28,335,4.24,1.9,627,7.94,5.23,0.93,0.94,0.49,0.4,24.92,143.36
