id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,42,9808,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.57,0.82,0.41,88.0
141,9,50,7191,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.61,1.96,150.08
147,8,23,7241,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.5,0.54,2.73,95.54
149,5,12,1630,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.66,1.27,130.08
161,20,94,26366,16,3.2,1.92,20,4.0,2.24,19,3.8,2.28,0.99,0.97,0.47,0.74,0.59,121.74
186,6,23,3807,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.98,0.66,0.8,0.15,55.84
187,11,37,4926,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.38,0.48,0.09,95.39
191,12,56,11974,8,2.0,0.0,12,3.0,1.15,11,2.75,0.96,0.99,1.0,0.46,0.63,0.24,141.62
198,7,12,595,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.27,0.02,158.1
205,6,16,7215,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.61,0.58,0.53,0.29,76.75
215,11,44,4734,6,3.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.24,0.34,0.94,108.96
217,7,23,3689,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.75,0.98,136.84
221,23,154,27323,13,2.17,1.17,23,3.83,0.75,17,2.83,0.75,1.0,1.0,0.43,0.64,5.89,98.98
230,11,54,5802,6,2.0,1.0,11,3.67,2.08,8,2.67,2.08,1.0,1.0,0.5,0.44,0.98,57.39
242,7,33,13045,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.94,0.87,0.7,0.72,0.52,122.0
251,4,13,802,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.3,0.11,156.75
256,17,44,10675,9,3.0,1.0,17,5.67,2.08,14,4.67,0.58,0.98,1.0,0.48,0.63,0.51,141.71
257,8,15,1913,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,0.94,0.89,0.58,0.56,0.21,153.47
258,6,16,775,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.3,0.07,202.12
264,17,47,3027,10,2.5,0.58,17,4.25,1.89,13,3.25,1.26,0.95,0.96,0.25,0.25,0.6,159.48
265,8,15,731,6,2.0,2.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.49,0.47,0.09,115.73
267,10,29,5048,6,2.0,1.0,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.47,0.52,0.51,122.42
270,3,23,7908,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.49,0.68,0.69,109.0
272,14,31,2902,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.52,0.57,0.49,202.24
274,7,40,11245,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.64,0.89,0.44,110.38
275,6,32,13856,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.96,0.1,135.78
277,11,36,3647,8,2.67,1.53,11,3.67,2.52,10,3.33,2.08,0.92,0.91,0.66,0.7,0.26,114.69
278,9,30,7621,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.57,0.62,0.34,187.67
