id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,11,34,9227,9,3.0,2.0,11,3.67,1.53,10,3.33,1.53,0.98,1.0,0.63,0.8,0.09,139.3
144,4,26,4506,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.66,0.84,57.5
152,7,31,4560,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.46,0.76,102.7
161,9,27,4243,4,2.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.53,0.71,0.3,148.11
164,10,35,3759,7,3.5,2.12,9,4.5,3.54,9,4.5,2.12,1.0,1.0,0.5,0.62,0.38,177.62
170,7,17,2261,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.4,0.1,169.29
180,9,16,1945,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.72,0.1,103.42
181,4,5,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,1.52,99.75
187,5,36,8428,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.84,0.2,171.75
191,6,42,14790,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.9,0.6,156.25
192,46,204,40686,36,2.77,1.17,45,3.46,1.66,41,3.15,1.41,0.99,1.0,0.47,0.6,0.56,145.39
195,6,8,418,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.78,0.75,0.39,0.44,0.11,190.56
198,14,52,11162,8,2.67,0.58,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.5,0.58,0.32,119.18
201,5,17,2400,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.45,0.18,167.25
215,7,20,1467,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.54,0.1,148.15
216,5,25,3594,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.98,0.64,0.8,0.42,137.75
217,9,40,8916,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,0.98,1.0,0.66,0.83,0.59,133.32
223,11,30,2539,6,3.0,0.0,11,5.5,0.71,9,4.5,0.71,0.98,0.97,0.36,0.33,0.12,120.55
239,7,19,1122,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.52,0.53,0.26,146.0
241,5,13,1099,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.23,0.1,165.67
242,5,38,10667,2,1.0,1.41,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.91,1.78,107.16
244,5,36,10105,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.72,0.36,171.33
248,16,78,14069,10,2.5,1.29,16,4.0,0.82,13,3.25,0.96,0.98,0.99,0.5,0.62,0.48,117.1
255,5,20,6137,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.54,0.31,172.25
257,13,74,14410,7,2.33,1.15,13,4.33,3.21,8,2.67,0.58,1.0,1.0,0.52,0.61,0.84,73.57
259,14,40,1617,11,2.75,0.96,14,3.5,1.0,14,3.5,1.0,0.74,0.75,0.28,0.27,2.38,166.22
260,14,81,20478,9,2.25,0.96,14,3.5,1.29,13,3.25,1.26,0.97,1.0,0.6,0.84,0.96,106.66
261,3,14,901,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.81,0.76,0.09,60.75
264,11,35,4740,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.32,0.47,0.39,186.79
267,12,31,3117,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.26,0.32,0.12,131.15
270,10,51,6948,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,0.96,0.98,0.35,0.59,0.34,152.5
271,11,30,6603,9,2.25,1.89,11,2.75,1.71,11,2.75,1.71,0.94,0.94,0.44,0.53,0.1,158.52
272,8,31,8259,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.5,5.52,154.5
275,8,35,9021,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.46,0.84,0.95,124.0
276,7,41,9933,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.72,0.42,194.58
277,8,13,1740,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.57,0.02,155.17
