id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,121,8626,4003708,71,5.92,2.23,55,4.58,2.07,113,9.42,4.46,0.9,0.88,0.41,0.31,12.11,129.38
7,84,2323,892118,42,4.67,1.94,28,3.11,0.93,67,7.44,4.45,0.89,0.88,0.56,0.4,15.45,89.64
8,53,1301,753654,42,3.82,1.83,30,2.73,1.85,52,4.73,3.29,0.98,0.98,0.52,0.4,8.41,116.1
9,193,22393,21203510,93,5.17,2.71,75,4.17,1.58,153,8.5,6.11,0.97,0.96,0.52,0.39,9.33,149.35
10,73,2060,1312947,50,4.17,1.47,46,3.83,1.19,63,5.25,1.76,0.83,0.8,0.49,0.4,11.73,157.02
11,124,1330,599913,80,5.0,2.19,66,4.12,1.2,98,6.12,3.16,0.81,0.79,0.52,0.41,10.47,154.02
14,88,1505,582937,57,4.38,1.12,35,2.69,1.11,79,6.08,2.06,0.98,0.99,0.54,0.4,18.49,120.01
15,114,9535,4483847,67,4.19,1.05,56,3.5,1.21,111,6.94,3.36,0.83,0.81,0.43,0.32,21.7,116.33
16,85,1701,487062,55,5.0,1.9,39,3.55,1.21,83,7.55,3.5,0.89,0.89,0.63,0.47,23.53,108.93
21,26,348,53532,18,4.5,1.91,13,3.25,1.89,22,5.5,2.52,1.0,1.0,0.63,0.48,5.24,106.21
22,53,6343,6114112,43,4.78,1.64,33,3.67,1.5,49,5.44,1.51,1.0,1.0,0.51,0.36,7.15,95.57
23,38,1529,1525234,29,3.62,2.5,18,2.25,1.16,35,4.38,3.62,1.0,1.0,0.44,0.37,13.92,100.24
24,86,870,217456,64,3.76,1.56,47,2.76,1.3,77,4.53,2.29,0.99,1.0,0.61,0.52,3.87,99.23
25,139,7672,8204162,82,5.12,2.28,56,3.5,1.37,118,7.38,3.93,0.8,0.81,0.5,0.41,23.6,99.96
28,153,15952,13188201,73,6.08,2.78,40,3.33,1.83,128,10.67,5.28,1.0,1.0,0.54,0.29,22.17,81.21
29,41,668,337075,38,3.8,1.48,31,3.1,1.2,40,4.0,1.63,0.75,0.72,0.54,0.42,6.85,121.3
31,4,169,51786,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.96,1.0,5.95,152.5
35,122,17803,2799930,64,5.33,2.96,50,4.17,1.75,96,8.0,4.47,0.71,0.69,0.44,0.34,39.56,112.38
36,59,1176,497648,34,3.78,2.05,24,2.67,1.5,46,5.11,4.04,0.73,0.66,0.6,0.55,2.2,86.41
37,55,2266,497227,22,7.33,3.21,10,3.33,0.58,43,14.33,8.5,0.97,0.97,0.55,0.38,8.95,88.01
38,278,14536,7635768,129,5.86,2.8,82,3.73,1.55,202,9.18,7.26,0.88,0.9,0.59,0.42,17.56,104.73
42,257,11008,7671385,125,5.0,1.87,85,3.4,1.19,195,7.8,5.24,0.89,0.91,0.53,0.41,15.11,109.23
43,171,8002,4551020,98,5.16,2.09,68,3.58,1.3,130,6.84,2.67,0.9,0.93,0.48,0.36,16.41,97.87
49,133,2081,638142,48,4.8,2.15,44,4.4,1.71,87,8.7,6.85,0.86,0.87,0.63,0.51,11.24,110.25
50,173,4343,2157505,108,5.4,1.88,83,4.15,0.88,140,7.0,3.34,0.79,0.82,0.54,0.44,11.04,138.19
51,75,3666,1149432,33,3.3,1.49,30,3.0,1.56,61,6.1,4.46,0.88,0.88,0.65,0.58,19.16,80.78
