id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,302,69993,78733080,130,5.42,2.6,79,3.29,1.37,246,10.25,8.14,0.98,0.99,0.48,0.38,17.62,128.42
9,189,17442,16805504,87,5.12,2.42,79,4.65,1.77,140,8.24,6.04,0.98,0.98,0.43,0.39,42.31,167.34
16,35,535,239319,12,6.0,0.0,9,4.5,0.71,33,16.5,4.95,0.98,1.0,0.57,0.47,25.78,122.58
52,144,942433,830065428,33,3.67,1.87,29,3.22,1.79,75,8.33,7.25,0.89,0.89,0.75,0.69,6.81,127.1
91,275,8701,8346856,160,4.57,2.51,141,4.03,1.81,236,6.74,4.39,0.99,0.99,0.45,0.34,7.86,145.31
92,95,4491,4363247,67,3.19,1.69,61,2.9,1.34,87,4.14,3.09,1.0,1.0,0.38,0.27,4.2,157.37
93,343,24698,26917766,243,4.34,1.64,229,4.09,1.49,316,5.64,3.12,0.99,1.0,0.47,0.44,5.87,170.17
94,764,26250,30565349,482,4.27,2.03,523,4.63,2.34,637,5.64,2.83,0.99,1.0,0.46,0.37,6.48,151.88
95,374,3005,1059843,204,4.74,1.77,224,5.21,2.02,273,6.35,2.3,0.99,1.0,0.46,0.34,6.87,158.31
113,45,741,433744,11,5.5,2.12,6,3.0,1.41,25,12.5,3.54,1.0,1.0,0.45,0.27,33.48,117.26
114,250,9868,5479324,131,3.64,1.42,92,2.56,0.91,233,6.47,3.75,0.88,0.86,0.53,0.42,57.37,133.83
136,71,1864,1315608,29,3.62,0.92,21,2.62,0.92,55,6.88,2.3,1.0,1.0,0.45,0.31,22.12,126.35
147,184,4583,2704176,86,3.44,1.47,68,2.72,1.17,165,6.6,4.48,0.94,0.93,0.54,0.51,68.64,136.57
171,282,87362,94092650,30,6.0,2.35,16,3.2,0.84,77,15.4,11.15,1.0,1.0,0.29,0.02,4.69,119.85
196,22,153,42607,11,5.5,2.12,11,5.5,2.12,21,10.5,9.19,1.0,1.0,0.75,0.82,2.17,109.5
197,9,192,97236,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,0.76,0.8,0.74,0.72,19.04,111.83
198,39,1268,353585,28,2.33,1.07,26,2.17,1.03,35,2.92,1.73,1.0,1.0,0.71,0.69,10.2,125.48
200,34,296,97524,22,2.75,1.28,25,3.12,1.55,29,3.62,2.07,1.0,1.0,0.65,0.66,11.69,140.14
204,6,947,1005351,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,0.34,0.33,0.37,0.32,2.64,78.28
206,16,191,61919,14,2.8,2.05,12,2.4,2.19,16,3.2,2.59,0.95,0.9,0.36,0.36,11.08,108.47
207,38,2052,1952965,14,2.33,1.37,12,2.0,0.63,29,4.83,5.74,0.99,1.0,0.56,0.41,10.12,94.83
211,40,1629,1348464,31,3.44,1.74,24,2.67,0.87,37,4.11,1.83,0.99,0.98,0.48,0.43,3.44,118.58
219,38,1950,1411844,24,3.0,1.6,20,2.5,0.93,31,3.88,2.1,0.83,0.78,0.58,0.49,4.89,76.83
221,35,679,227902,33,3.0,1.34,32,2.91,1.45,34,3.09,1.3,0.95,0.94,0.63,0.56,5.32,101.47
227,32,2218,616208,26,2.17,1.53,19,1.58,0.67,30,2.5,1.38,0.63,0.6,0.78,0.71,4.01,71.05
228,32,638,220662,24,3.43,2.3,23,3.29,2.06,28,4.0,2.31,0.92,0.91,0.71,0.64,7.2,102.93
234,27,445,147093,20,5.0,4.24,9,2.25,1.5,26,6.5,5.8,0.96,0.95,0.61,0.43,6.21,67.46
238,45,2592,1685347,37,2.64,2.24,29,2.07,0.92,43,3.07,3.5,0.7,0.7,0.65,0.6,6.01,85.04
239,23,564,231731,21,2.62,1.41,18,2.25,1.28,23,2.88,1.64,0.91,0.93,0.81,0.81,10.34,102.12
252,35,568,163496,26,2.6,1.26,23,2.3,1.25,31,3.1,1.79,0.73,0.71,0.68,0.61,4.59,83.02
253,11,230,64273,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,0.97,0.99,0.63,0.72,9.44,132.83
254,5,115,20283,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.32,9.26,139.58
259,129,22997,31662821,48,4.36,1.86,31,2.82,1.33,70,6.36,4.03,0.89,0.89,0.45,0.34,10.33,95.39
261,51,1153,417356,39,4.33,2.24,24,2.67,1.5,44,4.89,2.8,0.93,0.92,0.58,0.43,6.87,94.53
262,30,447,170143,27,3.86,1.95,25,3.57,1.9,29,4.14,2.19,0.98,1.0,0.59,0.49,5.07,139.82
275,13,238,53654,12,4.0,1.0,11,3.67,0.58,13,4.33,1.15,0.95,0.92,0.42,0.25,3.43,109.69
276,27,1622,913923,20,3.33,2.16,17,2.83,0.75,26,4.33,2.34,0.88,0.86,0.46,0.33,5.03,105.17
277,14,1938,1754958,10,2.5,1.29,11,2.75,1.71,14,3.5,2.08,0.75,0.75,0.33,0.15,11.74,106.23
