id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,3,18,2294,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.64,0.78,0.72,59.25
144,7,33,8683,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.79,0.08,67.44
148,9,38,9852,4,2.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.62,0.88,0.27,135.25
156,12,42,5196,8,4.0,0.0,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.56,0.7,0.18,157.78
163,7,13,1761,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.54,0.14,170.33
170,8,21,4207,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.78,0.96,0.76,122.96
171,4,19,2328,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.58,0.18,100.75
174,10,22,2634,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.36,0.75,190.94
176,6,19,3515,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.8,0.04,156.62
181,5,25,8894,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.64,0.82,1.08,90.42
191,6,17,1987,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.6,0.14,156.75
192,48,215,41692,36,3.27,1.85,46,4.18,1.94,43,3.91,2.02,0.97,0.99,0.51,0.66,0.27,154.87
198,10,28,3813,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,0.96,0.98,0.75,0.88,0.13,81.61
207,7,15,774,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.66,0.72,0.08,145.83
212,6,28,3436,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.34,0.4,0.08,107.5
216,10,28,1788,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,0.97,0.98,0.4,0.33,0.21,87.16
221,7,37,9129,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.71,0.5,77.78
222,6,11,625,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.92,0.64,0.63,0.03,82.88
223,5,31,7711,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.71,0.21,170.25
233,4,10,1642,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.61,0.59,0.09,92.17
239,4,23,3586,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.78,0.96,152.0
242,3,25,7558,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.93,0.0,108.25
243,6,12,592,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.9,0.92,0.45,0.46,0.04,155.0
244,3,16,2371,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.43,0.03,107.75
246,4,8,427,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.63,0.69,53.84
248,7,53,21482,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.75,0.94,1.62,146.54
249,5,28,7908,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.56,0.02,123.17
256,21,162,31307,8,2.67,1.15,21,7.0,6.08,8,2.67,1.15,1.0,1.0,0.47,0.81,1.85,131.11
262,10,22,2544,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.41,0.55,0.32,170.33
265,13,56,6692,7,2.33,1.15,13,4.33,0.58,10,3.33,1.15,1.0,1.0,0.43,0.5,0.85,131.23
268,8,18,3063,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.58,0.88,0.7,147.94
270,7,22,8024,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.96,0.2,138.71
276,7,36,14515,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.99,0.58,0.9,0.54,104.15
277,14,33,7589,10,3.33,2.08,14,4.67,2.52,13,4.33,2.08,0.96,0.96,0.58,0.61,0.23,144.44
