id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
48,11,12,484,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.17,0.0,220.12
93,130,231397,9753528,100,5.0,1.52,93,4.65,1.84,109,5.45,1.93,0.97,0.96,0.52,0.47,23.85,154.85
100,78,545,211571,64,3.05,1.2,60,2.86,1.42,71,3.38,1.47,0.98,0.98,0.58,0.54,24.11,152.06
101,48,463,187091,34,3.4,1.43,31,3.1,0.99,45,4.5,2.55,0.99,1.0,0.52,0.41,6.3,132.06
111,3,3,150,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.75,0.0,97.25
133,125,3430,2509797,87,3.0,1.58,74,2.55,1.74,112,3.86,3.2,0.98,0.99,0.54,0.46,25.55,123.82
134,83,6183,7712219,53,2.52,1.12,42,2.0,0.89,76,3.62,1.83,0.99,0.98,0.51,0.46,51.56,131.18
135,50,5855,8041965,40,2.35,1.06,32,1.88,0.99,47,2.76,1.92,0.99,1.0,0.52,0.5,39.28,128.66
137,11,36,4349,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.64,0.74,1.46,166.72
140,66,464,171283,51,3.4,1.24,46,3.07,1.16,63,4.2,1.82,0.99,0.98,0.49,0.44,13.22,160.87
141,185,3900,2809208,133,4.03,1.59,114,3.45,1.58,160,4.85,2.18,0.99,0.98,0.42,0.32,22.37,157.14
142,69,788,276789,50,2.5,1.4,36,1.8,1.24,67,3.35,1.87,0.98,0.95,0.52,0.36,27.41,135.04
148,34,297,116178,27,2.7,0.95,25,2.5,0.97,32,3.2,1.14,0.99,1.0,0.6,0.55,35.24,165.81
149,84,937,371172,63,3.15,1.53,51,2.55,1.15,78,3.9,2.55,1.0,1.0,0.62,0.54,10.6,148.47
152,5,19,8047,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.89,0.98,1.72,140.42
155,145,1833,896779,108,3.72,2.27,91,3.14,1.33,133,4.59,2.72,0.99,0.98,0.49,0.36,28.92,146.53
156,135,2394,1769572,98,3.5,1.71,90,3.21,1.66,124,4.43,2.33,0.99,0.98,0.45,0.31,8.4,156.34
157,51,426,136596,43,2.69,1.3,37,2.31,0.95,48,3.0,1.59,0.99,0.99,0.59,0.53,16.11,127.84
162,372,1248,387894,102,5.37,1.42,93,4.89,1.41,121,6.37,1.95,0.99,0.99,0.37,0.39,7.95,222.78
163,290,3336,1948618,162,3.95,1.55,150,3.66,1.68,204,4.98,2.16,0.98,0.98,0.5,0.45,25.15,166.88
164,39,219,50654,32,2.91,0.94,30,2.73,1.27,37,3.36,1.29,1.0,1.0,0.53,0.43,17.75,162.98
168,16,38,8331,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,0.98,1.0,0.42,0.66,0.09,196.71
169,123,1689,1131416,88,3.83,1.4,82,3.57,1.38,115,5.0,2.81,0.98,0.98,0.53,0.37,7.99,148.34
170,66,396,116940,54,3.6,1.72,49,3.27,1.71,62,4.13,1.68,0.99,1.0,0.5,0.42,5.36,142.68
183,101,133853,199681410,69,3.83,1.72,61,3.39,1.29,80,4.44,2.09,0.98,0.99,0.51,0.39,11.87,175.81
184,140,1042,379976,101,4.39,1.78,87,3.78,1.88,120,5.22,2.54,0.95,0.95,0.43,0.35,14.7,177.91
185,37,984,162992,26,3.71,1.7,22,3.14,1.77,34,4.86,2.61,1.0,1.0,0.56,0.51,2.24,131.94
187,7,25,9572,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.84,0.98,0.24,140.25
190,119,845,304550,95,3.52,1.63,91,3.37,2.4,107,3.96,2.1,0.99,0.99,0.51,0.4,19.62,143.29
191,169,1377,544226,120,3.64,1.6,116,3.52,1.42,157,4.76,2.11,0.99,0.97,0.52,0.47,23.42,165.15
193,10,37,4748,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.58,0.74,1.4,102.81
196,10,24,2710,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.36,0.07,198.29
198,106,64440,94957836,71,3.55,1.9,59,2.95,1.54,92,4.6,2.64,1.0,1.0,0.51,0.41,23.13,135.65
204,15,163,47654,7,2.33,1.15,7,2.33,1.15,13,4.33,3.21,1.0,1.0,0.78,0.73,1.31,122.78
205,106,1006,369322,74,2.64,1.03,75,2.68,0.94,99,3.54,1.55,0.97,0.97,0.56,0.5,15.25,139.19
206,201,2320,938977,137,3.26,1.53,109,2.6,0.91,176,4.19,2.3,0.97,0.96,0.52,0.42,30.37,137.75
