id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,253,36810,41848586,131,5.04,2.97,106,4.08,1.65,197,7.58,4.67,0.92,0.91,0.43,0.32,14.07,181.54
11,93,13050,16563815,57,3.56,1.71,46,2.88,1.02,77,4.81,3.02,1.0,1.0,0.49,0.4,7.69,170.09
14,134,7860,8237047,82,5.86,3.59,62,4.43,1.4,123,8.79,6.41,1.0,1.0,0.4,0.31,14.32,149.69
16,386,10730,4513020,205,6.83,3.54,122,4.07,1.68,335,11.17,6.53,0.99,0.99,0.48,0.25,37.73,141.35
17,54,15973,4771494,23,7.67,0.58,12,4.0,1.0,43,14.33,5.86,1.0,1.0,0.5,0.4,6.56,131.34
18,21,22571,24029548,6,3.0,2.83,3,1.5,0.71,16,8.0,9.9,1.0,1.0,0.44,0.18,10.53,117.1
21,20,3790,3891346,7,3.5,0.71,8,4.0,1.41,16,8.0,1.41,1.0,1.0,0.26,0.06,5.17,153.14
23,683,55120,47302061,363,6.98,2.36,194,3.73,1.75,604,11.62,5.77,0.89,0.88,0.44,0.39,70.08,130.35
25,221,8400,6345194,104,4.52,1.86,80,3.48,1.73,170,7.39,4.97,0.93,0.94,0.46,0.36,11.89,137.85
28,532,39414,34031643,266,7.19,2.9,102,2.76,1.19,421,11.38,5.88,0.96,0.97,0.45,0.27,44.01,89.2
29,403,454353,582891979,221,7.37,2.95,95,3.17,1.53,318,10.6,5.52,0.96,0.96,0.39,0.25,43.98,97.93
31,105,8843,6706057,68,7.56,4.16,28,3.11,1.27,98,10.89,8.78,0.92,0.92,0.52,0.32,19.89,98.57
37,137,4096,1500898,78,7.09,2.51,41,3.73,1.01,102,9.27,4.63,0.99,1.0,0.44,0.29,27.53,118.58
42,217,7999,5365627,139,4.34,2.35,89,2.78,1.34,164,5.12,3.05,0.94,0.94,0.55,0.55,43.85,156.98
43,166,9516,5432868,108,5.68,4.03,52,2.74,1.15,141,7.42,5.51,0.95,0.96,0.55,0.55,48.65,140.44
44,313,40515,38693822,184,5.58,3.56,89,2.7,1.45,250,7.58,5.2,0.97,0.98,0.46,0.48,43.44,125.04
45,93,5027,2828197,59,4.92,3.68,33,2.75,2.01,82,6.83,5.91,0.97,0.97,0.49,0.44,51.9,127.04
46,148,4916,2422657,89,5.93,4.03,45,3.0,1.96,120,8.0,5.93,0.96,0.96,0.45,0.44,62.3,123.57
47,108,5332,4410772,72,6.55,2.54,34,3.09,1.38,88,8.0,3.58,0.97,0.96,0.4,0.31,55.28,120.71
50,166,5064,3403160,113,5.14,2.32,78,3.55,1.18,131,5.95,3.02,0.97,0.97,0.5,0.5,28.16,169.9
51,154,5309,3082931,113,4.04,1.57,84,3.0,1.25,131,4.68,1.91,1.0,1.0,0.55,0.56,48.28,149.45
52,399,8045,5349354,254,4.38,2.37,203,3.5,1.22,312,5.38,2.89,0.99,0.98,0.52,0.58,26.58,159.94
53,286,6470,3921060,188,3.92,2.46,145,3.02,1.34,247,5.15,3.71,0.97,0.97,0.63,0.66,33.96,149.27
57,41,1026,570529,25,5.0,2.12,14,2.8,1.1,33,6.6,3.21,0.95,0.9,0.43,0.26,44.57,145.92
58,59,20019,22643636,13,6.5,0.71,8,4.0,0.0,29,14.5,9.19,1.0,1.0,0.22,0.06,5.33,134.08
