id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,7,37,8735,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.56,0.22,121.1
158,16,36,3345,9,3.0,0.0,14,4.67,0.58,16,5.33,1.15,0.97,0.97,0.42,0.52,0.04,197.89
162,5,9,455,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.12,131.5
170,7,28,7312,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.76,0.82,0.09,75.29
178,273,7372,2366896,180,3.91,1.99,155,3.37,1.65,243,5.28,3.19,0.99,0.99,0.48,0.35,43.22,141.26
179,110,9841,8177545,74,4.62,2.78,52,3.25,1.44,99,6.19,4.69,1.0,1.0,0.44,0.32,67.69,152.15
181,77,2650,1718805,54,4.15,1.46,42,3.23,1.17,70,5.38,3.28,1.0,1.0,0.5,0.39,48.45,132.64
185,4,40,10083,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.57,0.76,3.14,55.5
187,15,35,4729,10,3.33,1.53,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.29,0.47,0.08,144.06
191,9,20,2409,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.38,0.07,141.86
192,9,47,6757,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.32,1.47,160.85
195,7,11,1552,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.7,0.72,0.53,0.68,0.1,105.45
200,4,24,8848,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.8,0.26,153.75
202,7,38,4504,2,1.0,1.41,7,3.5,3.54,4,2.0,1.41,0.98,1.0,0.29,0.34,0.99,73.59
204,10,27,3971,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.45,0.53,0.09,81.34
211,6,12,1628,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.56,0.72,83.8
221,14,49,4799,11,3.67,2.08,14,4.67,2.08,11,3.67,2.08,0.99,0.99,0.33,0.34,0.21,166.49
222,7,68,15943,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.4,0.82,0.58,123.35
226,5,14,3073,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.96,0.24,138.58
235,7,35,8162,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.85,0.18,55.5
247,5,23,8101,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.94,0.99,0.78,0.94,1.64,83.25
253,8,10,452,4,2.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.4,0.02,173.75
255,8,23,2277,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.51,0.6,0.2,199.33
257,12,58,12348,8,2.0,0.82,12,3.0,1.83,10,2.5,1.29,0.95,0.96,0.69,0.69,0.6,88.36
260,5,13,2793,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.95,0.19,86.34
261,16,62,9687,11,2.75,1.5,16,4.0,2.0,15,3.75,1.5,0.98,0.98,0.39,0.45,0.4,173.58
262,7,25,7457,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.58,0.04,203.67
263,10,32,2446,5,2.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.22,0.19,177.92
265,12,24,1621,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.88,0.86,0.33,0.3,0.06,191.06
267,19,66,12074,11,2.75,2.22,18,4.5,2.08,15,3.75,2.22,0.98,0.99,0.36,0.5,0.48,139.29
268,5,26,7556,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.64,1.36,106.75
269,14,25,3386,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.6,0.72,0.4,115.0
272,9,25,2444,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.96,0.94,0.55,0.57,0.12,139.1
274,5,15,2843,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.8,0.95,0.08,59.58
276,5,11,1684,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.48,0.58,0.08,188.16
278,6,10,537,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.5,0.5,0.22,155.0
