id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,5,22,7627,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.62,0.61,0.25,165.5
141,14,42,9640,12,4.0,2.0,13,4.33,2.52,12,4.0,2.0,0.98,0.97,0.41,0.65,3.45,123.0
147,9,78,19786,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.71,0.42,98.78
149,9,43,10462,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.6,0.55,111.64
170,8,13,725,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.82,0.41,0.4,0.04,153.38
172,3,24,4086,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.78,2.99,54.75
180,12,64,11656,9,4.5,0.71,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.3,0.44,0.82,127.12
182,7,34,4066,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.97,0.99,0.26,0.34,0.08,113.38
196,11,48,10272,6,3.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.47,0.67,0.88,157.12
200,6,20,8072,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.77,0.95,0.36,179.25
212,10,46,6711,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.68,1.3,93.7
219,6,16,1860,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.81,0.95,0.26,108.25
223,8,26,2940,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.48,1.52,153.25
244,6,17,854,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.29,0.1,204.62
248,8,44,13945,4,1.33,0.58,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.7,0.84,0.93,99.5
257,12,39,9700,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.59,0.83,0.23,165.0
259,18,56,4452,15,3.75,1.5,18,4.5,1.73,17,4.25,2.06,1.0,1.0,0.21,0.23,1.33,86.08
261,4,14,1131,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.5,0.39,0.62,123.16
263,16,54,10602,9,2.25,0.96,16,4.0,0.82,13,3.25,0.96,1.0,1.0,0.37,0.46,0.65,113.87
264,16,37,3845,9,4.5,0.71,15,7.5,0.71,13,6.5,0.71,1.0,1.0,0.3,0.46,1.77,179.82
265,15,43,5208,12,4.0,1.0,14,4.67,1.53,14,4.67,1.15,1.0,1.0,0.44,0.62,3.81,145.78
267,9,44,9291,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.92,0.91,0.61,0.61,0.14,142.58
270,20,59,10792,15,3.0,1.22,20,4.0,1.22,18,3.6,1.14,0.93,0.96,0.42,0.56,0.78,137.92
271,11,34,8198,5,1.67,0.58,9,3.0,2.65,7,2.33,1.53,0.98,0.94,0.5,0.5,0.36,186.54
275,13,46,15902,7,2.33,1.53,13,4.33,1.53,9,3.0,1.0,0.92,0.77,0.62,0.67,0.16,84.83
277,6,45,8871,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.34,0.51,0.31,154.62
