id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,20,2924,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.63,0.74,0.14,68.75
139,5,9,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.22,0.26,88.75
148,2,24,7822,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.92,0.34,44.5
155,10,11,561,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.85,0.75,0.32,0.26,0.0,103.12
165,7,28,8959,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.55,0.78,0.22,135.2
170,9,33,8638,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.48,0.56,0.06,159.62
173,11,14,1620,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.5,0.0,220.93
176,5,31,3499,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.6,0.72,1.42,81.88
183,6,18,1379,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.59,0.52,0.13,156.0
186,10,29,6086,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.46,0.53,1.72,151.67
188,8,37,9341,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.72,0.82,1.14,149.56
198,8,43,10910,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,0.99,1.0,0.7,0.92,0.44,121.42
204,9,46,9376,5,1.67,0.58,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.35,0.43,0.09,130.92
211,5,42,10115,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.72,0.66,105.38
212,16,66,9470,13,3.25,0.5,15,3.75,0.5,13,3.25,0.5,0.92,0.92,0.38,0.58,0.81,142.61
216,12,29,8608,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.96,0.99,0.63,0.7,0.67,127.38
221,5,21,7486,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.57,0.26,92.25
223,8,23,3190,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.64,0.64,153.75
224,7,14,983,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.28,0.04,109.62
225,5,10,511,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.87,0.56,0.56,0.39,142.08
239,7,40,4418,4,2.0,2.83,7,3.5,2.12,5,2.5,2.12,0.98,0.97,0.25,0.31,0.45,95.4
240,11,23,2659,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.34,0.43,0.32,147.36
242,9,41,4167,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.45,0.47,0.42,126.52
243,6,47,8621,4,1.33,0.58,6,2.0,0.0,4,1.33,0.58,1.0,1.0,0.4,0.51,1.69,123.33
245,4,19,6043,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.96,0.16,82.5
247,11,51,14137,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.99,1.0,0.35,0.53,0.22,151.5
251,7,20,1500,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.46,0.12,114.21
255,8,21,2222,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.58,0.18,180.8
257,13,26,1591,6,2.0,1.0,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.23,0.2,0.03,138.62
261,3,13,1704,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.98,0.94,108.75
262,7,53,20511,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.52,0.88,5.24,116.65
265,10,41,8574,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,0.98,0.99,0.6,0.82,1.36,184.58
266,6,31,10239,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.75,0.86,0.74,97.5
267,8,45,10655,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.45,0.66,0.97,96.97
268,7,34,8292,4,1.33,1.53,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.34,0.47,0.5,91.22
272,9,21,1439,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.9,0.92,0.26,0.22,0.08,203.0
274,4,34,8382,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.63,0.85,0.65,105.0
275,6,17,994,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.44,0.36,108.5
277,9,13,1741,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.82,0.9,0.46,0.64,0.08,142.7
279,13,51,3277,8,2.67,2.08,13,4.33,2.52,13,4.33,2.52,0.96,0.99,0.28,0.39,13.17,148.33
