id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
76,5,6,254,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.33,0.32,0.0,46.25
138,9,32,9772,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.9,0.56,0.3,0.42,0.46,113.98
140,10,41,10977,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.99,0.55,0.75,0.4,145.82
149,8,41,9691,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.88,0.24,125.88
160,5,16,6851,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,1.55,117.58
177,6,20,7105,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.77,0.82,0.5,155.12
180,12,45,6726,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.98,1.0,0.34,0.58,0.26,119.67
186,6,20,1771,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.18,0.65,154.34
187,4,32,9202,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,0.25,123.0
196,10,65,8192,6,2.0,0.0,9,3.0,0.0,9,3.0,1.0,1.0,1.0,0.49,0.66,1.37,169.61
207,6,14,1704,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.86,0.03,120.83
211,8,19,2207,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.54,0.53,2.77,123.3
216,10,41,3762,8,2.67,2.08,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.55,0.56,2.26,123.44
219,17,54,7780,12,4.0,1.0,17,5.67,1.53,16,5.33,1.53,0.99,0.99,0.46,0.7,0.09,124.99
221,7,19,3197,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.76,0.95,0.42,162.0
223,12,17,1930,11,2.75,1.5,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.51,0.56,0.12,108.62
229,9,16,1853,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.53,0.14,174.45
233,8,20,1278,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,0.93,0.89,0.45,0.43,0.25,69.5
243,10,24,2092,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.72,0.65,0.36,0.24,0.06,83.0
257,9,13,623,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.84,0.82,0.16,0.16,0.04,185.0
258,6,20,6083,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.34,0.56,0.08,199.38
259,9,40,8093,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.26,0.48,0.34,96.14
263,7,41,12953,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.9,6.28,163.21
265,4,17,6766,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,0.99,0.86,0.91,0.39,157.5
268,6,27,4486,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.43,0.58,0.37,115.67
269,21,75,18878,14,3.5,1.29,21,5.25,1.89,18,4.5,1.29,1.0,1.0,0.5,0.66,0.33,192.51
273,4,30,3396,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.62,0.63,0.13,91.67
278,14,67,16969,11,3.67,3.06,14,4.67,3.21,14,4.67,3.21,0.98,1.0,0.41,0.64,0.74,89.39
