id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,49,924,300915,34,4.25,1.98,22,2.75,1.39,42,5.25,2.82,0.89,0.83,0.39,0.37,10.66,104.07
87,6,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.0,180.33
135,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,1.56,98.0
137,10,35,3526,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.9,0.85,0.61,0.61,0.7,69.05
143,4,14,6766,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.74,0.12,156.5
147,10,48,5429,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.42,0.5,0.28,150.45
160,14,67,15178,7,2.33,0.58,12,4.0,3.46,7,2.33,0.58,1.0,1.0,0.58,0.84,0.56,138.87
161,5,41,4287,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.49,1.54,56.66
187,7,35,5065,3,1.5,0.71,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.67,0.76,0.18,92.58
195,13,19,2032,9,4.5,0.71,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.44,0.62,0.05,205.88
197,44,1455,854205,32,4.0,1.69,28,3.5,1.51,41,5.12,2.47,0.93,0.9,0.48,0.32,20.21,119.41
199,11,24,2812,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.84,0.8,0.46,0.56,0.08,140.5
204,7,35,14255,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.75,0.94,0.46,83.92
211,9,36,4588,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.97,0.99,0.45,0.64,0.27,144.55
215,7,24,3254,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.23,0.34,0.74,111.75
217,11,56,13428,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.59,0.74,0.88,125.07
218,6,21,1572,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.27,3.9,95.75
221,7,39,10726,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,0.97,1.0,0.61,0.79,1.65,81.66
229,14,57,12584,10,3.33,1.53,13,4.33,2.31,10,3.33,1.53,1.0,1.0,0.49,0.68,0.17,106.9
230,3,14,1769,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.15,62.0
233,14,40,4400,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.41,0.7,0.12,183.52
243,2,12,6523,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.32,46.0
244,8,26,1922,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.26,0.18,167.24
248,17,38,2302,9,3.0,0.0,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.38,0.38,0.19,195.78
249,10,31,1878,7,2.33,1.53,10,3.33,2.08,10,3.33,2.08,0.98,0.98,0.38,0.37,1.39,148.07
252,4,24,1542,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.29,0.24,0.26,188.66
259,2,26,11594,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.54,0.89,0.14,62.5
261,10,26,6459,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.51,0.78,0.11,163.81
265,8,50,10158,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.69,0.97,132.78
266,39,1178,978598,30,3.75,1.28,30,3.75,1.39,37,4.62,2.13,0.91,0.92,0.48,0.48,7.89,107.52
270,14,47,9635,9,1.8,2.17,14,2.8,1.92,12,2.4,2.19,0.99,1.0,0.62,0.7,0.21,130.07
276,37,1832,920198,19,3.8,1.48,18,3.6,0.55,34,6.8,5.26,0.77,0.73,0.65,0.59,30.88,128.94
