id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,32,2050,17,3.4,0.55,19,3.8,0.84,19,3.8,0.84,0.98,0.98,0.49,0.6,4.46,161.23
55,11,22,1350,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.24,0.22,5.52,137.75
56,22,62,3933,16,3.2,1.48,22,4.4,2.97,21,4.2,3.03,1.0,1.0,0.33,0.34,8.14,155.7
57,20,62,3947,14,2.33,0.82,19,3.17,1.72,16,2.67,1.03,0.99,0.99,0.46,0.45,21.01,106.75
58,16,34,2259,14,3.5,1.91,16,4.0,2.83,15,3.75,2.36,0.98,0.99,0.38,0.41,1.94,161.19
59,22,57,4511,18,3.0,1.26,21,3.5,1.38,20,3.33,1.37,0.92,0.82,0.45,0.38,11.62,128.89
60,13,37,3564,11,2.2,1.1,13,2.6,0.89,12,2.4,0.89,0.94,0.92,0.59,0.5,19.44,126.17
61,5,9,384,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,31.66,107.25
62,7,21,1510,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.44,9.88,77.45
63,9,28,1516,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.47,0.47,22.34,105.5
64,11,22,1265,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.97,0.98,0.23,0.24,0.55,186.71
65,14,31,1924,11,2.2,0.84,14,2.8,1.3,12,2.4,1.14,0.9,0.81,0.51,0.44,18.32,109.97
66,16,29,1300,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.45,0.47,15.68,190.28
67,24,49,2823,17,2.83,1.33,23,3.83,1.72,20,3.33,1.03,1.0,1.0,0.46,0.46,11.04,111.46
68,21,45,2663,15,2.5,1.05,18,3.0,1.41,16,2.67,1.21,0.96,0.97,0.22,0.22,0.57,180.74
69,14,30,2219,13,4.33,3.51,14,4.67,3.06,14,4.67,3.06,0.97,0.97,0.37,0.37,0.3,154.92
70,25,54,2978,17,2.83,0.75,23,3.83,1.72,22,3.67,1.75,0.99,0.96,0.39,0.41,11.04,156.07
71,16,63,4578,8,2.0,0.82,15,3.75,2.99,9,2.25,0.96,1.0,1.0,0.37,0.4,18.54,83.62
72,15,27,1514,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.33,0.39,0.62,170.29
