id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,57,72552,54621358,33,4.12,1.96,24,3.0,1.2,46,5.75,3.33,0.9,0.92,0.5,0.31,22.55,90.87
11,38,2862,3345458,22,4.4,1.82,23,4.6,1.95,28,5.6,3.51,0.78,0.76,0.31,0.27,4.15,171.45
12,472,99566,106262995,199,4.85,2.7,136,3.32,1.56,317,7.73,6.8,0.88,0.85,0.54,0.47,10.83,131.35
13,110,14881,11143036,39,3.9,2.81,31,3.1,1.29,73,7.3,6.57,0.79,0.8,0.44,0.33,30.73,102.19
14,419,47477,34744746,250,3.97,2.19,212,3.37,1.52,333,5.29,3.77,0.78,0.75,0.55,0.46,15.95,118.59
15,511,83961,76838243,275,4.1,2.62,211,3.15,1.8,381,5.69,4.99,0.84,0.82,0.54,0.47,14.13,116.39
16,241,35826,45356037,148,3.36,2.48,132,3.0,1.82,200,4.55,3.81,0.77,0.75,0.55,0.53,17.99,110.19
17,390,114558,98169675,215,4.13,2.28,168,3.23,1.26,300,5.77,4.66,0.82,0.79,0.51,0.44,12.92,129.06
18,504,167562,191750101,285,4.75,4.97,207,3.45,1.75,380,6.33,7.4,0.93,0.93,0.53,0.45,7.7,122.98
19,368,47132,43243413,160,5.33,4.77,101,3.37,1.79,275,9.17,9.41,0.87,0.84,0.5,0.38,19.5,96.01
21,153,7354,5099990,95,4.52,2.64,71,3.38,1.96,126,6.0,4.2,0.82,0.8,0.57,0.5,14.74,99.29
51,7,10,436,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.23,0.0,159.25
95,8,18,939,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.24,9.58,171.25
127,262,129630,70489530,151,3.43,1.37,149,3.39,1.37,183,4.16,1.78,0.87,0.87,0.54,0.49,17.16,148.48
128,439,65262,53094393,201,5.03,2.22,145,3.62,1.5,306,7.65,5.48,0.92,0.92,0.53,0.45,17.48,121.42
129,294,24290,11224025,163,3.62,1.83,121,2.69,1.53,237,5.27,4.73,0.98,0.98,0.64,0.59,21.41,91.38
130,447,74126,44177759,273,4.27,1.89,171,2.67,1.2,385,6.02,4.08,0.92,0.92,0.55,0.47,18.78,94.02
131,475,77611,58298104,233,3.76,2.37,144,2.32,1.36,404,6.52,5.98,0.97,0.95,0.61,0.53,19.52,78.02
