id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,111,7173,5301165,62,4.43,1.95,35,2.5,1.16,101,7.21,4.93,0.94,0.92,0.49,0.48,29.98,141.63
4,68,7741,9166796,43,4.78,2.11,30,3.33,2.06,62,6.89,3.41,0.99,1.0,0.67,0.7,33.7,141.15
7,143,8912,6634365,72,6.0,2.66,32,2.67,1.5,120,10.0,6.13,0.83,0.87,0.47,0.32,61.08,123.82
9,2714,41048,14363219,607,23.35,49.0,1445,55.58,146.38,1313,50.5,121.6,0.91,0.93,0.47,0.33,33.29,169.09
10,54,1286,178283,30,3.75,0.89,30,3.75,1.16,42,5.25,2.19,0.99,0.99,0.38,0.33,13.11,185.95
11,72,3759,2109181,47,5.22,2.11,34,3.78,1.3,61,6.78,3.07,1.0,1.0,0.43,0.39,34.33,166.34
14,119,81088,71818194,81,4.76,2.33,51,3.0,1.58,109,6.41,3.14,0.87,0.87,0.43,0.32,37.89,143.66
16,159,12269,8727733,92,6.57,3.8,42,3.0,0.88,127,9.07,4.81,0.99,0.99,0.42,0.3,39.9,137.91
17,58,16276,17643076,38,4.22,1.92,27,3.0,1.66,55,6.11,2.2,1.0,1.0,0.67,0.72,27.55,131.87
18,85,3217,2459902,57,6.33,2.87,28,3.11,1.83,77,8.56,5.7,0.93,0.92,0.38,0.23,51.9,135.18
21,80,3613,2680536,56,4.31,2.78,37,2.85,1.63,77,5.92,5.79,1.0,1.0,0.54,0.51,37.56,127.61
23,227,71633,16705757,136,5.91,2.23,77,3.35,1.61,202,8.78,5.2,0.78,0.79,0.42,0.29,57.32,131.93
24,57,5079,5984534,29,4.14,1.07,20,2.86,1.35,51,7.29,2.98,1.0,1.0,0.67,0.71,5.62,136.06
25,104,5504,5554051,43,5.38,1.69,21,2.62,1.19,87,10.88,6.77,0.96,0.99,0.53,0.44,40.84,126.46
31,67,1866,1043216,44,4.4,2.67,29,2.9,1.37,65,6.5,4.3,0.99,1.0,0.51,0.41,26.3,139.19
32,134,22061,25445195,55,6.11,2.03,31,3.44,1.74,104,11.56,6.95,1.0,1.0,0.34,0.26,20.23,141.88
35,113,4243,2531079,62,5.17,1.19,33,2.75,1.06,98,8.17,3.54,0.9,0.91,0.49,0.38,52.29,139.74
37,201,379838,333690107,122,5.08,2.57,91,3.79,1.69,171,7.12,5.78,0.84,0.85,0.43,0.22,28.64,140.79
38,86,22499,23940470,45,4.5,2.12,29,2.9,1.85,78,7.8,7.41,1.0,1.0,0.43,0.37,42.94,133.32
42,180,3518,1720620,95,6.33,3.24,46,3.07,1.44,142,9.47,5.99,0.93,0.93,0.45,0.34,45.78,152.31
44,150,6693,4594648,79,5.64,2.9,41,2.93,1.73,119,8.5,5.35,0.97,0.97,0.49,0.33,35.14,133.24
45,79,9203,9057568,43,4.78,1.2,23,2.56,1.01,68,7.56,5.66,1.0,1.0,0.45,0.39,37.99,134.92
46,109,4972,4139310,56,6.22,2.28,28,3.11,1.69,82,9.11,2.71,0.98,0.97,0.41,0.31,20.97,124.85
49,132,2416,1041609,77,5.13,2.61,49,3.27,1.71,106,7.07,4.83,0.99,1.0,0.47,0.34,49.81,138.32
51,120,11140,1817076,53,5.89,3.33,30,3.33,1.94,82,9.11,8.18,0.89,0.89,0.54,0.46,30.85,129.99
