id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,12,588,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.35,10.54,185.5
54,9,19,1215,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.97,0.98,0.39,0.38,13.76,130.62
56,14,31,1739,12,2.4,0.89,14,2.8,1.1,12,2.4,0.89,0.98,0.93,0.42,0.42,7.41,164.8
57,7,16,1039,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.4,6.38,164.1
58,9,33,1732,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.98,0.3,0.3,18.04,96.03
59,17,51,3578,12,2.4,1.14,17,3.4,1.52,13,2.6,1.34,1.0,1.0,0.57,0.53,33.24,111.36
60,23,84,5438,13,2.6,0.55,22,4.4,2.7,15,3.0,1.0,0.98,0.98,0.36,0.33,18.19,82.12
61,18,42,2792,13,3.25,0.5,17,4.25,0.5,15,3.75,0.5,0.92,0.9,0.38,0.34,9.07,114.67
62,7,11,552,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.58,8.22,111.88
64,13,27,1341,9,4.5,0.71,12,6.0,2.83,11,5.5,2.12,0.93,0.94,0.17,0.18,6.38,128.84
66,14,34,2114,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.38,6.48,144.9
68,15,41,2607,11,2.75,1.26,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.58,0.59,25.66,120.35
69,25,55,3206,21,3.0,1.41,25,3.57,1.27,25,3.57,1.27,0.98,0.94,0.42,0.41,7.98,165.92
70,12,22,1267,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.26,0.28,4.2,163.41
71,8,25,1494,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.52,0.46,16.9,146.06
72,12,31,2421,9,2.25,1.26,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.47,0.47,5.45,110.19
73,14,24,1553,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,0.92,0.92,0.38,0.4,6.24,150.06
74,13,19,921,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.96,0.96,0.45,0.49,6.28,164.9
75,43,99,5689,31,3.88,1.55,41,5.12,2.3,34,4.25,1.98,0.96,0.94,0.27,0.23,7.82,156.23
76,20,43,2401,15,3.0,1.41,20,4.0,2.0,19,3.8,1.64,1.0,1.0,0.6,0.65,18.75,149.09
77,12,29,1821,8,2.0,0.82,12,3.0,1.63,9,2.25,0.96,1.0,1.0,0.43,0.41,4.78,94.45
78,15,37,2446,11,2.75,0.96,14,3.5,1.73,12,3.0,0.82,0.96,0.95,0.32,0.33,3.78,147.98
79,26,59,3646,21,3.5,0.84,26,4.33,1.75,24,4.0,1.55,1.0,1.0,0.4,0.4,8.91,173.74
80,10,23,1156,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.49,0.49,25.98,107.2
81,5,11,513,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.44,0.46,7.56,166.75
82,32,86,5461,16,2.67,1.03,29,4.83,3.25,21,3.5,1.87,0.96,0.95,0.37,0.37,12.08,162.35
83,3,13,1098,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.49,0.0,101.0
84,19,39,2486,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.95,0.89,0.42,0.43,5.39,185.0
85,32,59,2929,25,3.57,1.27,28,4.0,1.83,25,3.57,1.27,0.98,0.97,0.36,0.38,7.82,152.29
86,16,32,1633,11,3.67,2.08,13,4.33,2.31,12,4.0,1.73,0.98,0.98,0.43,0.46,12.47,181.55
87,19,40,2208,11,2.2,1.1,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.37,0.41,7.49,215.67
90,15,27,1344,12,3.0,1.83,15,3.75,1.89,13,3.25,1.71,1.0,1.0,0.45,0.5,10.29,160.05
91,17,43,2244,11,2.75,1.26,16,4.0,1.15,13,3.25,1.26,0.99,0.97,0.43,0.42,8.36,148.39
92,26,67,3546,18,3.6,1.34,24,4.8,1.3,18,3.6,1.34,1.0,1.0,0.44,0.45,16.15,157.45
93,7,24,1603,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.58,12.19,192.25
94,14,45,3136,8,2.67,1.15,13,4.33,4.04,8,2.67,1.15,1.0,1.0,0.43,0.41,7.96,134.7
95,35,104,5865,17,4.25,0.96,34,8.5,2.65,18,4.5,1.29,1.0,1.0,0.45,0.42,15.81,103.14
96,6,16,930,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.19,0.17,6.02,153.38
97,15,36,1887,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.92,0.88,0.24,0.24,11.67,188.08
98,6,25,1531,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.88,0.57,0.54,33.3,120.75
