id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,317,362995,468793602,140,5.38,2.97,82,3.15,1.67,239,9.19,6.92,0.99,0.98,0.4,0.27,50.52,140.64
4,169,59398,67227457,105,4.38,1.66,81,3.38,1.17,141,5.88,2.58,0.67,0.63,0.44,0.3,53.23,148.45
7,64,2596,1675349,42,6.0,1.83,25,3.57,1.27,60,8.57,3.74,0.98,0.99,0.38,0.32,83.72,158.69
156,168,4213,2618333,76,4.75,3.21,53,3.31,1.62,138,8.62,8.93,0.94,0.92,0.49,0.4,29.22,142.69
157,171,4630,2848106,106,3.53,2.26,92,3.07,1.34,155,5.17,5.05,0.86,0.85,0.49,0.43,20.08,140.02
158,9,14,580,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.5,0.52,0.37,0.35,0.51,113.44
159,18,22,1300,18,2.25,1.39,17,2.12,1.46,18,2.25,1.39,0.29,0.24,0.47,0.51,0.01,132.04
160,4,11,573,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.64,0.68,0.3,0.27,0.02,201.0
161,82,2007,1713560,52,2.36,1.29,48,2.18,0.85,75,3.41,4.39,0.68,0.65,0.55,0.52,54.91,139.39
162,148,2060,1681490,106,2.86,1.34,100,2.7,1.18,134,3.62,2.86,0.65,0.63,0.47,0.45,5.23,159.09
163,167,15879,19734443,75,3.0,1.47,67,2.68,1.22,126,5.04,4.1,0.85,0.82,0.4,0.39,36.82,141.01
164,86,4997,6409206,59,3.11,1.66,53,2.79,1.18,78,4.11,3.2,0.93,0.93,0.52,0.47,7.62,149.79
168,104,2698,2182462,64,3.56,1.95,60,3.33,1.61,83,4.61,4.75,0.81,0.81,0.44,0.4,18.27,171.16
169,80,1036,529134,63,3.0,1.45,58,2.76,1.04,78,3.71,3.0,0.66,0.61,0.44,0.43,24.3,123.13
170,207,11557,13059149,128,3.56,2.17,116,3.22,1.49,176,4.89,3.88,0.77,0.74,0.53,0.5,6.03,139.05
171,119,1202,422832,84,3.11,1.67,75,2.78,1.25,110,4.07,2.64,0.78,0.77,0.54,0.48,11.89,141.5
172,4,5,192,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.46,0.42,0.38,0.0,202.25
173,48,68,3040,26,3.25,1.49,38,4.75,1.16,32,4.0,1.31,0.69,0.68,0.21,0.22,5.25,229.0
174,12,15,748,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,0.5,0.44,0.31,0.36,0.0,211.62
175,29,59,4036,20,2.5,0.93,20,2.5,0.93,29,3.62,2.33,0.34,0.3,0.41,0.44,2.01,167.76
176,91,2827,3261875,55,3.06,1.59,46,2.56,0.98,78,4.33,3.24,0.89,0.9,0.45,0.4,24.52,142.66
177,39,101,7202,27,2.25,0.97,30,2.5,0.52,37,3.08,1.38,0.31,0.3,0.51,0.51,8.09,151.36
178,228,24676,33747809,107,3.69,2.65,87,3.0,1.54,159,5.48,5.77,0.88,0.87,0.45,0.42,22.45,145.95
179,223,10625,12147289,140,4.24,2.06,117,3.55,1.48,202,6.12,3.71,0.89,0.89,0.44,0.37,28.28,149.52
180,48,84,5550,35,2.5,1.09,37,2.64,1.08,45,3.21,1.37,0.43,0.38,0.45,0.49,1.07,121.49
181,39,48,2582,36,3.27,1.79,38,3.45,2.07,36,3.27,1.79,0.55,0.53,0.36,0.37,2.97,159.38
182,34,74,6275,28,1.87,1.19,31,2.07,0.88,34,2.27,1.16,0.25,0.21,0.58,0.64,7.7,143.33
183,180,5789,6430829,113,3.23,2.14,99,2.83,1.44,166,4.74,4.15,0.61,0.55,0.49,0.49,29.16,146.53
184,231,2203,1105706,154,3.85,1.55,152,3.8,1.38,189,4.72,2.53,0.83,0.77,0.49,0.46,14.91,176.44
185,160,5683,6973682,97,3.59,1.91,95,3.52,1.42,142,5.26,3.64,0.63,0.54,0.39,0.39,5.99,158.06
186,278,4080,3544022,165,3.67,1.91,167,3.71,1.79,247,5.49,3.63,0.62,0.54,0.39,0.37,10.97,172.06
187,69,122,9158,57,2.28,0.94,66,2.64,0.99,65,2.6,1.08,0.38,0.27,0.48,0.58,9.08,184.04
188,110,178,17533,81,2.89,1.34,94,3.36,1.66,96,3.43,1.64,0.35,0.21,0.49,0.6,12.25,193.82
189,189,5712,5745890,116,3.62,3.03,82,2.56,1.27,169,5.28,5.23,0.8,0.78,0.4,0.37,31.69,142.87
190,131,3775,3591734,91,3.14,2.17,86,2.97,1.4,121,4.17,3.45,0.6,0.6,0.54,0.49,17.08,146.02
191,135,61747,16234201,117,2.92,1.8,107,2.68,1.27,128,3.2,2.43,0.75,0.73,0.4,0.41,21.82,137.12
192,156,1716,616699,105,3.18,1.47,103,3.12,1.49,149,4.52,2.24,0.67,0.63,0.47,0.4,26.79,140.66
193,21,31,1653,20,2.86,0.9,20,2.86,1.07,21,3.0,1.0,0.58,0.56,0.34,0.33,0.17,161.44
194,41,49,2797,35,2.92,1.24,37,3.08,1.51,38,3.17,1.47,0.47,0.39,0.29,0.37,0.05,155.38
195,26,38,2351,25,2.5,1.27,25,2.5,1.27,26,2.6,1.26,0.45,0.4,0.39,0.43,0.12,149.26
196,161,52502,18453750,106,2.79,1.49,108,2.84,1.41,144,3.79,3.16,0.79,0.76,0.5,0.47,35.58,145.8
197,107,3212,3673603,82,2.93,1.33,81,2.89,1.34,101,3.61,1.77,0.63,0.59,0.5,0.43,10.35,144.9
198,87,2552,3165251,53,2.94,1.83,53,2.94,1.39,73,4.06,3.32,0.55,0.52,0.45,0.46,0.59,166.27
199,188,6052,7086528,133,3.8,1.92,127,3.63,1.88,166,4.74,3.05,0.91,0.91,0.37,0.33,9.85,149.06
200,115,1043,384222,75,3.57,1.36,81,3.86,1.49,109,5.19,3.34,0.9,0.88,0.43,0.43,17.94,167.22
202,44,72,5466,28,2.8,1.32,31,3.1,1.6,39,3.9,1.66,0.28,0.22,0.44,0.44,0.3,140.03
203,246,4961,4080438,153,3.4,1.74,138,3.07,1.37,224,4.98,4.58,0.73,0.7,0.44,0.41,31.77,135.99
204,124,1638,930888,69,3.29,1.42,59,2.81,1.12,106,5.05,3.06,0.66,0.65,0.46,0.37,17.54,127.94
205,64,104,7805,45,3.0,1.31,47,3.13,1.3,58,3.87,1.73,0.38,0.29,0.37,0.41,6.9,164.08
206,269,5492,4046224,136,4.0,3.47,102,3.0,1.39,232,6.82,8.98,0.83,0.81,0.51,0.41,30.66,136.72
207,28,31,1724,20,3.33,1.51,22,3.67,2.25,25,4.17,1.94,0.58,0.51,0.3,0.36,0.07,201.65
209,12,21,1295,7,1.75,1.5,12,3.0,2.16,11,2.75,2.22,0.5,0.49,0.46,0.47,0.05,186.25
