id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,24,4542,4641015,18,4.5,3.42,14,3.5,2.52,22,5.5,3.7,1.0,1.0,0.28,0.14,2.92,92.78
29,38,2473,1102452,26,4.33,2.16,21,3.5,1.87,35,5.83,2.93,0.78,0.8,0.49,0.36,10.95,115.88
30,20,12136,14249648,16,3.2,2.28,12,2.4,1.14,17,3.4,2.07,1.0,1.0,0.28,0.18,26.74,94.88
31,20,1386,527919,17,3.4,2.19,15,3.0,1.87,20,4.0,2.65,1.0,1.0,0.51,0.35,23.81,123.84
35,44,1348,454132,27,9.0,7.0,16,5.33,2.31,39,13.0,10.44,0.79,0.7,0.48,0.49,13.51,111.71
45,42,759,251542,24,4.0,1.55,20,3.33,1.21,36,6.0,2.97,0.75,0.7,0.56,0.51,10.85,90.13
68,8,10,445,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.87,0.24,0.22,0.0,193.2
81,3,4,198,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.66,0.0,49.5
133,8,108,15326,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.51,0.59,30.04,134.28
135,13,214,122631,11,3.67,0.58,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.39,0.4,3.25,143.78
138,8,42,7259,4,2.0,1.41,8,4.0,0.0,4,2.0,1.41,1.0,1.0,0.64,0.77,1.54,106.62
140,4,73,14469,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.7,6.86,122.84
141,8,28,4474,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.56,0.52,5.9,102.16
142,34,26881,26085281,30,3.33,1.87,20,2.22,1.09,31,3.44,1.94,1.0,1.0,0.56,0.31,38.18,92.97
143,11,193,21071,8,2.0,1.15,7,1.75,0.96,11,2.75,2.36,1.0,1.0,0.98,0.99,8.51,87.54
144,23,491,358800,14,2.8,1.48,9,1.8,0.45,23,4.6,3.85,0.84,0.81,0.38,0.26,12.55,106.07
154,5,19,2463,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.59,0.46,90.25
156,12,22,1415,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.18,0.06,202.72
169,7,8,517,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.56,0.25,0.23,0.0,189.67
178,7,48,12224,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.76,0.7,77.4
180,11,33,3450,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,0.98,0.99,0.43,0.56,0.53,137.68
181,15,29,2971,12,6.0,1.41,15,7.5,0.71,14,7.0,0.0,0.94,0.92,0.3,0.38,0.03,116.1
183,14,44,7827,10,3.33,1.53,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.36,0.47,0.09,170.14
186,19,36,3330,15,5.0,1.0,19,6.33,2.52,16,5.33,1.15,0.97,0.93,0.36,0.43,0.26,168.76
193,4,20,2631,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.83,0.34,60.0
195,15,22,2196,10,3.33,1.53,15,5.0,1.73,15,5.0,1.73,0.89,0.84,0.37,0.46,0.04,164.56
197,7,39,4913,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.68,0.78,2.19,76.09
204,5,33,8319,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.69,0.91,0.15,105.62
212,7,33,10323,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.98,1.0,0.62,0.81,2.02,89.92
216,11,40,5710,7,2.33,1.53,11,3.67,1.53,8,2.67,1.53,0.98,0.99,0.36,0.49,0.4,70.5
221,6,31,4251,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.98,0.94,0.35,0.35,1.28,56.7
233,24,48,6466,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.41,0.58,0.3,201.18
245,6,40,8153,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.55,0.24,101.34
247,5,18,2286,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.46,0.96,176.0
248,2,8,1399,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.54,157.5
251,6,24,2644,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.43,0.43,114.25
255,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.43,0.06,203.75
261,7,17,1095,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.23,0.03,199.21
262,5,29,8315,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,2.24,140.08
265,13,65,16197,8,2.67,1.15,13,4.33,1.15,11,3.67,1.15,0.99,1.0,0.52,0.67,0.26,110.16
266,6,23,8274,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.87,0.97,0.43,107.5
267,5,28,1840,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,0.61,136.75
272,16,21,1001,9,4.5,0.71,12,6.0,1.41,10,5.0,1.41,0.9,0.89,0.32,0.38,0.54,215.56
273,7,11,523,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.54,0.38,136.45
274,4,33,8230,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.78,0.55,56.5
275,14,38,3308,11,3.67,1.15,14,4.67,1.15,13,4.33,1.53,0.97,0.98,0.42,0.47,0.49,184.11
277,13,39,4489,10,3.33,1.53,13,4.33,2.08,12,4.0,2.0,0.94,0.92,0.27,0.28,0.33,92.17
278,10,42,8218,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.3,0.52,0.17,136.71
279,7,18,1515,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.88,0.68,0.3,0.18,0.09,201.17
