id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,9,20,821,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.94,0.12,0.12,0.02,161.35
93,27,85953,121776241,23,2.88,1.25,24,3.0,1.31,26,3.25,1.49,0.99,1.0,0.44,0.44,31.2,176.54
135,3,7,359,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.19,41.75
138,5,24,4192,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.69,2.58,100.0
153,7,43,15026,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.64,0.9,0.28,169.29
168,9,31,3288,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.42,0.1,146.07
176,5,22,7137,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.94,4.62,134.75
188,10,31,3531,7,3.5,3.54,9,4.5,2.12,8,4.0,2.83,0.93,0.98,0.46,0.52,0.25,88.34
190,47,63055,90745664,34,2.62,1.33,38,2.92,1.5,43,3.31,1.44,0.77,0.75,0.47,0.42,32.77,142.82
193,12,22,1522,10,5.0,2.83,10,5.0,2.83,12,6.0,4.24,1.0,1.0,0.26,0.18,0.02,162.94
195,23,96,15166,17,4.25,1.5,23,5.75,1.26,22,5.5,1.29,1.0,1.0,0.32,0.52,0.72,163.95
202,9,39,6186,4,1.0,0.82,7,1.75,1.5,6,1.5,1.0,1.0,1.0,0.74,0.82,1.15,70.78
204,8,35,5386,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.95,0.98,0.63,0.82,0.13,109.78
220,8,64,15535,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.82,0.44,144.64
237,4,13,2191,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.57,0.04,100.0
242,9,39,13298,5,2.5,2.12,9,4.5,3.54,9,4.5,3.54,0.98,1.0,0.7,0.92,1.56,149.96
245,5,9,415,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,0.08,138.58
248,14,2311,2413384,6,3.0,0.0,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.29,0.02,1.8,113.69
249,42,18358,24344415,15,3.75,1.71,14,3.5,1.29,17,4.25,2.22,0.98,0.99,0.4,0.34,0.56,154.28
251,5,19,3393,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.8,0.18,59.38
259,8,29,3254,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.98,0.32,0.37,0.12,137.7
260,5,21,6961,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.8,0.6,108.75
262,7,15,5522,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.6,1.32,169.0
263,14,30,1672,8,2.67,1.15,13,4.33,1.53,11,3.67,1.15,0.96,0.96,0.42,0.42,0.13,186.88
266,6,36,4198,2,1.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.4,0.38,88.34
267,12,50,10831,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.95,0.94,0.3,0.48,0.45,146.96
271,7,34,8314,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.36,0.62,0.32,172.0
276,5,5,218,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.75,0.72,0.62,0.61,0.0,62.25
277,6,13,1742,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.68,0.3,144.83
279,7,23,2755,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,0.97,0.9,0.61,0.57,0.62,73.84
