id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,23697,34397045,95,3.28,1.36,100,3.45,1.55,116,4.0,1.83,0.99,1.0,0.57,0.56,38.8,171.05
1,258,15386,16316560,189,4.3,2.39,152,3.45,1.53,229,5.2,3.65,1.0,1.0,0.51,0.45,35.85,156.47
2,290,3425,2599466,216,3.48,1.61,225,3.63,1.79,252,4.06,1.93,0.99,1.0,0.55,0.48,28.9,162.85
3,162,2283,880927,131,3.36,1.33,124,3.18,1.34,156,4.0,1.81,0.96,0.96,0.57,0.48,11.36,151.68
8,177,2285,2142802,120,3.64,1.29,134,4.06,1.6,143,4.33,1.71,0.99,0.97,0.48,0.49,21.87,177.54
9,216,1359,745926,117,3.44,1.21,139,4.09,1.31,148,4.35,1.54,1.0,1.0,0.48,0.47,9.18,200.61
10,210,960,433191,133,3.69,1.37,142,3.94,1.39,152,4.22,1.53,1.0,1.0,0.49,0.46,18.75,201.11
11,358,1511,505593,228,4.0,1.36,228,4.0,1.4,248,4.35,1.6,0.99,0.99,0.51,0.52,17.88,200.54
12,317,1555,713754,219,4.06,1.47,225,4.17,1.53,240,4.44,1.67,1.0,1.0,0.45,0.43,2.84,198.49
13,168,1190,575120,145,3.09,1.47,150,3.19,1.56,165,3.51,1.74,1.0,1.0,0.53,0.48,3.97,157.44
14,202,2017,1518906,173,3.26,1.39,177,3.34,1.49,187,3.53,1.42,0.98,0.98,0.5,0.46,1.45,165.32
15,217,1467,613798,164,3.04,1.41,172,3.19,1.52,201,3.72,1.89,0.98,0.98,0.56,0.49,15.84,157.02
16,243,2093,1593015,209,3.6,1.82,224,3.86,2.11,235,4.05,2.16,0.98,0.97,0.54,0.54,11.99,170.08
17,142,857,328797,119,3.4,1.52,123,3.51,1.7,136,3.89,1.86,0.99,1.0,0.58,0.55,24.36,166.77
74,417,45933,60703782,275,4.17,1.88,260,3.94,1.74,333,5.05,2.64,0.99,0.99,0.48,0.43,3.29,163.03
75,362,2356,940396,298,3.87,1.67,288,3.74,1.74,331,4.3,1.91,1.0,1.0,0.49,0.4,10.66,170.64
76,383,3243,2070819,306,3.78,1.63,305,3.77,1.85,364,4.49,2.1,0.99,0.99,0.56,0.5,17.92,162.61
77,323,2860,2054801,255,4.05,1.4,266,4.22,1.58,295,4.68,1.66,0.99,0.99,0.53,0.48,19.98,181.61
78,278,3789,3751255,234,3.84,1.53,249,4.08,1.71,259,4.25,1.88,0.99,1.0,0.53,0.5,9.62,171.05
79,273,1359,485377,234,3.71,1.55,244,3.87,1.68,256,4.06,1.68,0.98,0.99,0.53,0.51,19.72,176.21
80,233,1283,322779,195,3.48,1.5,202,3.61,1.57,220,3.93,1.69,0.99,0.99,0.53,0.47,26.19,163.32
81,196,1427,729980,170,3.33,1.51,175,3.43,1.6,189,3.71,1.7,0.99,0.99,0.56,0.5,22.12,156.54
82,237,1986,1079839,207,3.18,1.46,213,3.28,1.48,229,3.52,1.56,1.0,1.0,0.6,0.56,25.18,154.14
83,252,1349,407103,222,3.7,1.55,235,3.92,1.81,239,3.98,1.71,0.98,0.98,0.51,0.47,12.96,167.11
84,169,1325,615038,143,3.49,1.66,142,3.46,1.64,161,3.93,1.79,0.99,1.0,0.5,0.46,17.12,164.54
85,167,574,147763,123,4.1,1.63,126,4.2,1.69,127,4.23,1.63,1.0,0.99,0.48,0.43,16.48,191.05
86,237,11081,13903599,161,4.13,1.67,149,3.82,1.35,182,4.67,2.61,1.0,1.0,0.47,0.45,11.01,195.32
213,8,8,348,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.32,0.0,105.34
