id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,239,183214,236693940,136,5.04,1.93,89,3.3,1.38,194,7.19,3.87,0.99,1.0,0.48,0.3,34.44,133.34
1,202,154788,224150641,129,5.38,1.91,94,3.92,1.38,175,7.29,3.41,1.0,1.0,0.43,0.32,34.11,141.28
2,290,175905,252347427,171,6.33,2.54,91,3.37,1.92,237,8.78,4.52,1.0,1.0,0.41,0.3,44.43,137.0
4,497,465999,599544514,322,5.37,1.98,238,3.97,1.67,415,6.92,3.12,0.97,0.98,0.48,0.41,32.25,147.5
5,469,206417,230838010,291,4.77,1.95,216,3.54,1.6,402,6.59,3.11,0.99,0.98,0.45,0.37,38.03,141.07
6,277,154175,179224288,166,4.05,1.76,126,3.07,1.56,236,5.76,3.6,0.99,0.99,0.5,0.43,43.63,136.16
7,260,104382,117407294,116,5.52,3.36,68,3.24,2.21,195,9.29,8.45,0.9,0.9,0.55,0.45,39.74,138.92
8,245,44697,42415601,141,5.42,1.79,127,4.88,1.61,192,7.38,2.59,0.96,0.97,0.37,0.25,31.02,176.7
9,148,1220,647726,86,6.14,2.18,72,5.14,1.61,111,7.93,2.5,1.0,0.97,0.43,0.35,14.35,188.02
10,338,37546,29310628,179,4.59,2.16,138,3.54,1.59,240,6.15,3.16,0.94,0.95,0.47,0.36,21.18,173.68
11,400,8948,5842779,259,5.63,2.25,178,3.87,1.5,325,7.07,2.89,0.98,0.98,0.45,0.34,30.18,168.46
12,268,21978,2048533,162,5.06,1.88,117,3.66,1.62,212,6.62,3.31,0.96,0.97,0.49,0.41,26.39,168.07
13,252,7218,1652756,170,4.59,2.58,148,4.0,3.61,211,5.7,3.16,0.94,0.94,0.44,0.33,32.43,129.51
14,63,76932,95819032,49,5.44,2.3,33,3.67,2.0,51,5.67,2.45,1.0,1.0,0.38,0.29,77.41,151.22
16,82,6866,827762,55,3.06,1.47,49,2.72,1.45,72,4.0,2.83,0.97,0.96,0.54,0.47,35.46,133.65
17,236,139139,165801512,146,4.29,1.78,101,2.97,1.06,194,5.71,3.53,1.0,0.99,0.44,0.35,27.87,149.89
18,5819,217375,180247699,2317,39.27,40.84,2164,36.68,36.97,2908,49.29,52.97,0.91,0.91,0.49,0.39,14.9,127.11
19,129,2098,909405,88,4.0,2.14,70,3.18,1.74,114,5.18,3.13,1.0,0.99,0.48,0.44,40.16,129.91
20,74,579,301060,49,4.9,2.08,36,3.6,1.51,63,6.3,3.02,1.0,1.0,0.4,0.3,6.33,147.16
21,105,6232,4667117,46,7.67,4.93,16,2.67,1.03,86,14.33,12.48,0.92,0.9,0.42,0.28,48.86,136.17
24,263,50995,27066668,191,4.34,2.54,133,3.02,1.64,235,5.34,3.65,0.99,1.0,0.52,0.46,35.12,142.71
25,257,124195,149150134,151,4.31,2.14,100,2.86,1.0,216,6.17,4.13,1.0,1.0,0.44,0.39,44.03,141.45
26,218,113478,124750211,145,4.83,1.66,111,3.7,1.39,193,6.43,3.3,0.99,0.99,0.55,0.49,36.6,140.98
27,518,47694,66270557,188,5.37,5.8,96,2.74,1.42,337,9.63,11.03,0.99,1.0,0.51,0.43,21.92,129.23
28,273,6412,5562467,179,5.77,5.73,90,2.9,1.51,251,8.1,9.58,0.99,0.99,0.49,0.43,39.95,141.86
29,31,609,493912,18,4.5,1.29,13,3.25,0.5,26,6.5,3.32,1.0,1.0,0.31,0.14,13.24,148.49
30,301,192837,247894670,158,4.94,1.85,121,3.78,1.36,221,6.91,4.64,0.99,1.0,0.42,0.29,19.8,149.84
31,191,260173,260977792,142,4.3,2.16,98,2.97,1.38,170,5.15,2.77,0.99,0.99,0.44,0.35,59.94,147.26
32,245,260951,326871712,162,4.26,1.91,141,3.71,1.72,221,5.82,2.77,0.94,0.95,0.46,0.37,33.01,149.74
33,431,266642,286364073,284,5.68,3.54,177,3.54,1.55,381,7.62,5.59,0.99,0.99,0.44,0.38,49.16,147.45
34,115,2132,896001,59,4.54,1.61,41,3.15,0.99,94,7.23,5.45,1.0,1.0,0.44,0.36,39.46,150.31
35,82,29691,1657011,59,4.54,1.66,51,3.92,1.26,71,5.46,2.03,0.99,0.99,0.65,0.62,15.74,162.51
36,319,34456,11445084,204,4.53,1.71,133,2.96,1.45,287,6.38,3.05,0.97,0.97,0.43,0.34,43.05,146.05
37,222,15591,13479964,113,5.38,2.16,81,3.86,1.2,158,7.52,3.87,1.0,1.0,0.47,0.43,45.17,150.21
38,31,14868,20277546,21,4.2,1.64,13,2.6,1.14,29,5.8,1.79,1.0,1.0,0.67,0.69,29.41,130.87
41,158,64612,62933595,117,5.32,1.81,76,3.45,2.06,148,6.73,2.31,0.96,0.95,0.41,0.33,78.41,145.7
42,393,7792,2525115,262,9.36,8.38,228,8.14,8.55,326,11.64,9.7,0.92,0.93,0.41,0.34,25.71,144.52
43,817,497728,687778806,475,5.34,2.12,279,3.13,1.49,701,7.88,3.58,1.0,1.0,0.47,0.37,51.26,142.69
44,120,358582,404310280,45,6.43,2.44,28,4.0,1.41,59,8.43,4.93,1.0,1.0,0.34,0.16,39.48,124.42
45,523,214254,259135468,291,5.49,1.97,205,3.87,1.59,403,7.6,4.03,0.99,0.99,0.44,0.39,27.41,156.45
46,112,1536,520486,83,3.61,1.62,64,2.78,1.28,103,4.48,3.54,1.0,1.0,0.52,0.47,37.39,146.9
47,310,341668,381716278,179,4.37,1.76,137,3.34,1.57,251,6.12,2.25,1.0,1.0,0.43,0.36,37.46,147.7
48,239,112464,56540530,152,4.22,1.55,112,3.11,1.12,196,5.44,2.71,0.98,0.98,0.51,0.44,47.23,159.99
49,189,321019,364376550,129,4.78,1.65,102,3.78,1.22,150,5.56,1.99,1.0,1.0,0.42,0.37,38.39,178.56
50,187,6720,5116934,121,4.48,2.33,94,3.48,1.93,146,5.41,2.94,1.0,1.0,0.51,0.43,39.45,168.1
51,140,62925,55479772,78,6.5,1.88,38,3.17,0.94,113,9.42,3.96,0.88,0.84,0.49,0.46,73.87,143.82
52,237,123739,131177139,170,4.59,2.23,145,3.92,1.98,204,5.51,3.01,1.0,1.0,0.55,0.5,28.25,164.18
53,278,210633,240646355,203,4.51,1.39,173,3.84,1.57,244,5.42,1.66,0.99,0.99,0.42,0.33,19.01,152.32
54,445,272561,317493884,272,5.55,2.28,189,3.86,1.34,362,7.39,3.98,0.99,0.98,0.47,0.4,34.96,168.53
55,380,6788,3517403,232,5.52,2.11,175,4.17,1.67,298,7.1,3.38,0.99,0.99,0.42,0.39,26.08,168.3
56,274,151396,146736604,168,6.22,2.29,113,4.19,1.69,220,8.15,3.95,1.0,1.0,0.42,0.31,47.23,169.06
57,306,151476,166847010,194,4.97,2.08,126,3.23,1.53,261,6.69,3.19,1.0,0.98,0.46,0.38,50.54,155.94
58,50,2287,1177832,28,5.6,1.95,17,3.4,0.89,37,7.4,2.7,1.0,1.0,0.62,0.52,59.47,182.84
59,470,196918,166454605,259,5.4,2.37,186,3.88,1.38,346,7.21,3.95,0.98,0.98,0.48,0.45,54.7,162.66
60,123,130121,147452769,59,4.54,2.15,46,3.54,1.76,90,6.92,4.8,0.98,0.96,0.4,0.28,23.15,155.82
61,588,441274,536340263,335,5.4,1.9,240,3.87,1.35,425,6.85,3.34,0.98,0.98,0.44,0.42,46.43,180.5
62,664,191580,210157718,326,4.23,2.01,262,3.4,1.67,574,7.45,3.57,1.0,1.0,0.49,0.44,30.05,143.37
63,344,224090,225393042,195,4.88,1.73,146,3.65,1.39,255,6.38,2.98,1.0,0.99,0.44,0.38,41.37,172.95
64,477,164204,203412361,279,5.47,2.76,187,3.67,1.48,404,7.92,3.94,1.0,1.0,0.45,0.35,34.36,151.12
66,506,283198,374885891,339,4.71,1.89,237,3.29,1.72,453,6.29,2.58,1.0,1.0,0.53,0.46,53.56,152.42
67,2391,105218,118704326,660,15.71,16.98,574,13.67,14.34,812,19.33,20.22,0.94,0.92,0.5,0.47,18.7,141.22
68,501,505742,548913966,330,6.47,2.48,258,5.06,1.74,466,9.14,4.21,1.0,1.0,0.42,0.35,34.83,169.55
69,257,179096,213748204,184,4.97,2.02,144,3.89,1.47,231,6.24,3.03,1.0,1.0,0.41,0.34,40.67,163.21
70,733,457871,514140465,389,6.27,2.34,294,4.74,1.78,492,7.94,3.38,1.0,1.0,0.43,0.39,54.55,170.52
84,309,16427,15139910,190,5.28,1.7,144,4.0,1.67,257,7.14,3.3,0.99,0.98,0.47,0.35,43.27,154.27
85,299,17058,2406484,207,4.7,1.75,183,4.16,1.66,234,5.32,2.07,0.99,0.99,0.44,0.39,27.81,191.87
86,97,79878,70200649,60,5.45,2.3,42,3.82,1.66,75,6.82,3.54,1.0,1.0,0.62,0.57,36.08,172.16
87,106,7591,5205918,74,4.62,2.09,62,3.88,1.71,88,5.5,3.39,1.0,1.0,0.44,0.29,25.67,169.13
88,166,21011,7710617,113,4.35,2.13,101,3.88,2.37,136,5.23,3.0,0.96,0.96,0.54,0.54,29.45,179.12
89,269,51937,39101733,170,4.47,2.27,125,3.29,1.04,204,5.37,3.59,0.99,0.97,0.52,0.49,31.22,166.65
