id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,147,20029,10491279,97,4.41,2.34,72,3.27,1.24,130,5.91,4.43,0.84,0.84,0.54,0.52,15.15,97.71
13,329,21846,22139820,222,3.52,1.79,184,2.92,1.36,295,4.68,3.33,0.81,0.76,0.54,0.51,9.61,107.84
14,259,8659,7853021,171,4.38,2.22,132,3.38,1.37,222,5.69,3.41,0.78,0.75,0.5,0.46,6.42,116.83
15,255,22161,23399843,178,3.87,2.22,145,3.15,1.66,228,4.96,2.68,0.84,0.84,0.49,0.38,13.19,95.68
16,293,96319,86475939,145,5.0,2.2,105,3.62,1.47,228,7.86,3.92,0.99,1.0,0.56,0.52,7.52,109.49
17,454,32529,26090351,206,4.9,2.76,148,3.52,1.55,318,7.57,5.22,0.94,0.92,0.44,0.33,8.74,106.88
22,12,493,110472,8,4.0,1.41,4,2.0,1.41,11,5.5,2.12,1.0,1.0,0.57,0.52,9.62,62.06
108,110,719,197543,85,3.4,1.53,87,3.48,1.71,96,3.84,1.7,1.0,1.0,0.49,0.45,3.54,153.17
109,170,1174,345417,135,3.38,1.85,143,3.58,2.05,153,3.82,2.04,0.99,0.99,0.49,0.45,3.01,152.99
110,63,403,118467,57,2.71,1.23,57,2.71,1.23,59,2.81,1.17,0.99,0.99,0.62,0.56,0.91,124.75
135,88,2170,1735631,41,3.73,2.83,31,2.82,0.6,73,6.64,9.46,0.81,0.79,0.56,0.53,17.85,87.44
136,79,3572,2343609,38,4.22,2.17,24,2.67,1.22,66,7.33,5.61,0.99,1.0,0.54,0.28,8.09,114.39
137,70,2263,1425758,49,3.5,1.45,35,2.5,1.29,65,4.64,1.98,0.92,0.9,0.5,0.4,20.06,97.56
139,175,10562,7819673,90,3.75,1.94,80,3.33,1.49,148,6.17,4.44,0.76,0.76,0.55,0.44,23.58,94.08
140,151,18612,15070131,83,3.95,1.72,57,2.71,1.15,131,6.24,4.29,0.85,0.87,0.37,0.22,16.62,101.97
141,61,29066,34981768,35,3.89,1.69,35,3.89,0.78,55,6.11,2.57,0.86,0.86,0.73,0.77,20.73,111.39
142,92,4678,796469,64,3.76,2.08,42,2.47,1.33,84,4.94,3.53,0.98,0.99,0.68,0.58,18.32,90.56
143,13,130,34703,8,2.67,1.15,10,3.33,1.53,12,4.0,1.73,0.7,0.74,0.79,0.78,8.03,94.24
145,4,4,176,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,105.0
146,275,35157,23658421,169,4.97,2.18,125,3.68,1.36,237,6.97,4.54,0.82,0.81,0.57,0.46,20.91,107.12
147,214,20993,12126248,143,4.93,2.22,102,3.52,1.6,186,6.41,3.19,0.79,0.8,0.51,0.4,16.04,113.61
148,68,3646,2119637,46,3.29,1.94,32,2.29,1.38,63,4.5,3.3,0.93,0.93,0.64,0.49,12.56,89.68
149,16,2886,2785603,11,2.75,1.71,5,1.25,0.5,13,3.25,2.22,1.0,1.0,0.52,0.28,22.41,64.9
153,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,99.5
159,5,6,309,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.84,0.6,0.57,0.0,103.88
172,5,27,1478,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.48,39.33,136.08
177,14,20,924,11,3.67,1.15,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.21,0.21,0.0,135.03
178,90,149,6804,52,8.67,5.75,89,14.83,7.03,85,14.17,7.03,1.0,1.0,0.27,0.26,0.06,70.26
186,15,590,498519,11,3.67,0.58,9,3.0,2.0,14,4.67,0.58,1.0,1.0,0.37,0.38,16.64,120.6
190,3,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,0.09,105.25
196,5,5,236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,136.58
216,53,109794,58271248,38,4.22,1.3,40,4.44,1.94,47,5.22,2.11,0.53,0.47,0.41,0.34,46.74,111.83
222,214,2879,1294321,151,3.87,1.79,149,3.82,1.54,179,4.59,2.76,0.81,0.67,0.41,0.46,4.49,110.65
223,412,25290,14255099,286,3.81,1.89,262,3.49,1.82,345,4.6,2.46,0.84,0.8,0.46,0.42,12.43,106.28
224,376,7613,2889883,246,3.46,1.72,203,2.86,1.39,327,4.61,2.83,0.94,0.93,0.53,0.47,12.07,105.93
225,27,3010,3266326,22,2.2,0.92,18,1.8,0.63,23,2.3,1.06,0.84,0.85,0.67,0.68,8.59,91.96
226,5,73,40409,5,2.5,0.71,2,1.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.44,0.3,88.84
227,25,14304,18792053,23,2.88,0.99,18,2.25,1.04,24,3.0,1.07,0.97,0.98,0.52,0.46,19.62,109.29
228,16,111,40265,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.86,0.77,0.52,0.54,2.4,159.58
229,19,157,33861,13,3.25,1.5,13,3.25,2.22,14,3.5,1.91,0.96,0.99,0.66,0.64,27.06,140.53
230,22,2271,1746049,17,2.43,0.98,15,2.14,0.69,18,2.57,0.98,1.0,1.0,0.53,0.48,17.31,120.91
231,10,99,36607,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.26,0.1,4.0,92.29
232,10,103,41509,8,2.67,0.58,6,2.0,1.0,8,2.67,0.58,0.99,1.0,0.3,0.15,19.57,100.53
233,7,145,48019,7,2.33,0.58,4,1.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.33,13.62,99.78
239,69,2292,2265965,47,3.92,1.88,34,2.83,1.27,59,4.92,3.18,0.8,0.76,0.34,0.31,7.12,133.44
240,46,382,149917,28,4.0,1.83,23,3.29,1.38,31,4.43,2.3,0.88,0.74,0.42,0.5,3.57,161.96
241,138,1986,1091004,83,3.77,1.41,80,3.64,1.14,113,5.14,1.98,0.85,0.81,0.42,0.37,4.77,150.87
242,102,3002,2180989,62,2.58,1.38,61,2.54,1.14,94,3.92,2.62,0.8,0.78,0.47,0.39,5.41,127.9
243,260,76285,79680582,157,3.65,1.89,130,3.02,1.32,228,5.3,3.07,0.81,0.77,0.48,0.41,10.25,110.93
244,323,31776,9813846,215,3.98,2.18,179,3.31,1.66,276,5.11,3.37,0.76,0.72,0.45,0.39,24.23,113.09
245,51,1454,910388,38,2.92,1.66,36,2.77,1.42,48,3.69,2.02,0.82,0.77,0.46,0.38,13.47,119.04
246,116,4444,3737290,59,6.56,3.32,26,2.89,1.36,98,10.89,9.96,0.92,0.92,0.5,0.36,9.59,89.88
247,89,138694,152659062,47,4.27,2.37,24,2.18,0.75,72,6.55,4.16,0.73,0.72,0.35,0.21,22.1,89.89
253,77,1422,651155,53,3.79,1.42,38,2.71,0.83,64,4.57,2.21,0.82,0.79,0.39,0.27,15.84,105.88
254,26,1141,1028567,22,3.14,1.68,15,2.14,0.9,26,3.71,2.29,0.66,0.65,0.37,0.26,7.36,107.6
257,229,13982,11690363,149,4.81,2.5,122,3.94,1.79,209,6.74,3.76,0.76,0.69,0.47,0.4,23.91,99.09
258,221,153321,170039840,144,3.69,2.19,122,3.13,1.64,193,4.95,3.44,0.74,0.7,0.46,0.38,25.51,97.09
259,69,2186,1143809,49,3.77,1.88,38,2.92,1.5,66,5.08,3.07,0.7,0.65,0.46,0.32,9.23,109.58
272,215,2155,849905,145,4.26,1.9,138,4.06,1.39,168,4.94,3.66,0.9,0.86,0.64,0.65,3.78,141.01
273,113,2422,1931884,80,2.86,1.24,76,2.71,1.27,97,3.46,1.64,0.92,0.91,0.51,0.44,8.04,103.38
274,148,3250,2460094,118,3.11,1.18,91,2.39,1.13,134,3.53,2.0,0.91,0.9,0.59,0.5,3.0,96.49
275,157,1920,1264464,113,2.97,1.38,118,3.11,1.66,142,3.74,1.77,0.96,0.97,0.58,0.53,8.09,112.92
276,143,46119,62563873,95,2.97,1.36,91,2.84,0.95,122,3.81,1.97,0.95,0.93,0.54,0.45,8.69,129.42
277,140,20838,28027382,112,3.2,1.62,117,3.34,1.7,132,3.77,1.96,0.9,0.88,0.49,0.45,8.53,108.02
278,131,52811,72313342,74,3.36,1.92,71,3.23,1.57,104,4.73,3.94,0.93,0.91,0.72,0.71,5.7,111.76
279,305,27416,34561598,207,4.22,1.95,177,3.61,1.84,280,5.71,3.14,0.91,0.89,0.48,0.44,9.69,106.6
