id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,277,15151,13448613,171,12.21,2.29,179,12.79,5.65,222,15.86,5.38,0.46,0.48,0.36,0.29,22.96,147.23
38,355,117015,133447534,130,16.25,9.9,123,15.38,9.18,234,29.25,27.31,0.85,0.92,0.3,0.24,20.62,126.37
51,506,191308,217984444,281,14.05,3.58,368,18.4,6.72,413,20.65,8.21,0.38,0.44,0.4,0.33,34.55,126.76
52,63,3062,3202638,33,16.5,6.36,19,9.5,2.12,54,27.0,11.31,0.94,0.98,0.26,0.05,3.88,126.52
63,5343,3027623,3606167095,207,6.68,4.27,151,4.87,2.62,420,13.55,13.76,0.96,0.95,0.31,0.16,26.65,141.84
66,130,4754,3194543,43,14.33,7.09,51,17.0,13.23,88,29.33,21.94,0.52,0.64,0.42,0.15,15.99,130.32
133,392,30093,27392878,223,11.74,3.91,244,12.84,4.39,310,16.32,8.88,0.71,0.81,0.49,0.4,23.92,126.29
140,130,3048,1875490,84,6.0,2.39,78,5.57,1.55,115,8.21,6.36,0.53,0.57,0.49,0.43,13.37,135.78
157,203,11720,12887232,83,13.83,9.72,81,13.5,7.89,145,24.17,20.4,0.8,0.9,0.43,0.3,20.58,129.64
161,412,32986,29578036,251,9.3,4.96,216,8.0,3.77,338,12.52,8.0,0.63,0.68,0.54,0.45,35.86,128.08
164,137,28730,33305665,76,10.86,3.67,59,8.43,3.91,115,16.43,6.27,0.89,0.94,0.36,0.26,22.77,126.28
189,536,212844,240129136,208,10.95,4.95,153,8.05,4.17,284,14.95,7.76,0.51,0.63,0.31,0.23,49.22,136.38
192,61,1326,716353,33,8.25,0.96,15,3.75,1.89,52,13.0,4.97,0.95,0.95,0.43,0.32,36.96,120.38
199,769,57243,60899602,420,8.57,3.96,409,8.35,4.2,603,12.31,9.0,0.84,0.88,0.33,0.25,38.16,138.86
206,207,30497,33729257,72,6.55,4.01,59,5.36,3.64,114,10.36,9.23,0.87,0.9,0.43,0.35,50.79,144.28
210,33,970,538470,12,6.0,5.66,9,4.5,2.12,26,13.0,15.56,0.96,0.99,0.38,0.45,6.32,149.16
213,103,17859,18982491,54,7.71,3.04,44,6.29,2.14,79,11.29,5.22,0.62,0.67,0.21,0.13,28.32,134.55
