id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,13,20,998,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.49,0.43,0.51,0.57,0.07,208.64
11,8,12,580,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.42,0.36,0.5,0.58,0.0,199.88
15,8,12,581,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.33,0.28,0.5,0.57,0.0,226.62
16,16,21,1047,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.39,0.35,0.42,0.47,0.0,177.64
18,7,11,717,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.26,0.16,0.55,0.49,0.0,217.96
22,15,22,1074,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.57,0.52,0.43,0.48,0.03,241.0
23,15,19,1060,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.49,0.43,0.46,0.47,0.0,184.65
24,26,32,1537,24,2.67,1.32,25,2.78,1.09,26,2.89,1.27,0.22,0.2,0.51,0.57,0.0,178.56
25,3,3,152,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.21,0.75,0.79,0.0,251.0
27,5,5,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.52,0.42,0.48,0.0,215.75
28,12,17,816,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.44,0.38,0.56,0.62,0.12,208.23
29,7,11,540,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.45,0.38,0.55,0.62,0.0,216.58
30,18,26,1268,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,0.58,0.52,0.42,0.48,0.05,220.9
31,4,7,348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.38,0.34,0.62,0.66,0.02,217.67
32,5,5,236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.51,0.42,0.49,0.0,215.08
33,8,10,468,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.38,0.36,0.46,0.5,0.0,216.92
34,22,24,1131,18,4.5,1.29,22,5.5,1.91,22,5.5,1.91,0.69,0.62,0.18,0.22,0.09,204.7
35,26,30,1611,23,3.83,1.94,26,4.33,2.16,26,4.33,2.16,0.5,0.5,0.39,0.39,0.0,175.4
36,22,30,1537,21,4.2,1.92,21,4.2,1.79,22,4.4,2.07,0.51,0.48,0.41,0.45,0.1,182.6
37,12,14,782,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.42,0.38,0.44,0.45,0.0,205.89
38,10,12,588,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.61,0.55,0.39,0.45,0.0,188.3
39,4,6,320,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.08,0.06,0.92,0.94,0.0,250.5
40,19,24,1181,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.48,0.42,0.4,0.46,0.08,207.26
42,27,34,1597,20,3.33,0.82,20,3.33,0.82,20,3.33,0.82,0.65,0.59,0.35,0.41,1.62,220.79
43,5,5,236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.51,0.42,0.49,0.0,165.83
44,12,14,725,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,0.35,0.32,0.65,0.68,0.0,207.39
45,17,26,1688,15,3.0,1.87,17,3.4,2.07,17,3.4,2.07,0.32,0.28,0.56,0.55,0.1,186.28
46,11,15,782,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.45,0.43,0.55,0.57,0.0,221.48
48,10,12,548,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.68,0.62,0.32,0.38,0.0,231.1
49,13,19,950,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.49,0.43,0.51,0.57,0.0,249.71
50,17,26,1334,16,4.0,1.63,17,4.25,2.06,17,4.25,2.06,0.5,0.45,0.5,0.55,0.06,196.36
51,13,18,928,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.51,0.47,0.49,0.53,0.07,204.63
52,17,21,1039,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.5,0.44,0.37,0.42,0.0,221.16
53,13,18,876,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.6,0.56,0.45,0.49,0.08,206.68
54,14,16,737,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.58,0.51,0.29,0.35,0.0,215.94
55,28,30,1336,17,3.4,1.82,19,3.8,2.59,19,3.8,2.59,0.61,0.57,0.39,0.43,0.0,245.28
56,25,36,1752,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,0.53,0.46,0.46,0.51,0.1,227.08
57,31,39,1784,19,3.8,1.48,21,4.2,2.28,21,4.2,2.28,0.62,0.55,0.38,0.45,0.0,237.88
59,8,13,652,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.3,0.25,0.7,0.75,0.03,250.61
60,23,31,1600,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.58,0.5,0.23,0.27,0.64,230.27
61,6,11,568,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.34,0.29,0.66,0.71,5.04,176.38
63,16,23,1213,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.4,0.35,0.43,0.46,0.62,181.17
64,13,13,636,13,4.33,1.53,12,4.0,1.73,13,4.33,1.53,0.67,0.58,0.25,0.29,0.0,215.69
65,9,11,544,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.48,0.41,0.52,0.59,0.0,216.58
67,11,14,688,11,2.75,2.87,11,2.75,2.87,11,2.75,2.87,0.42,0.42,0.7,0.71,0.04,196.54
68,28,34,1658,25,4.17,1.17,25,4.17,1.17,25,4.17,1.17,0.61,0.52,0.32,0.3,0.0,189.7
69,17,24,1152,17,2.83,1.6,17,2.83,1.6,17,2.83,1.6,0.57,0.53,0.59,0.64,0.0,186.44
70,6,9,484,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.27,0.26,0.73,0.74,0.08,222.08
72,17,19,884,15,3.0,1.22,16,3.2,1.48,16,3.2,1.48,0.58,0.53,0.42,0.47,0.0,228.62
73,6,10,500,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.38,0.3,0.62,0.7,0.0,249.88
74,13,15,692,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.67,0.6,0.33,0.4,0.0,227.3
76,21,25,1189,18,3.6,1.95,19,3.8,2.17,19,3.8,2.17,0.52,0.48,0.44,0.48,0.0,217.45
77,11,13,605,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.53,0.49,0.4,0.46,0.0,235.58
78,9,9,471,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.53,0.44,0.32,0.36,0.0,220.78
80,5,7,356,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.46,0.41,0.54,0.59,0.0,198.42
81,6,8,436,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.36,0.28,0.46,0.52,0.0,116.83
82,9,9,432,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.46,0.4,0.54,0.6,0.0,232.38
84,6,6,256,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.33,0.37,0.0,214.83
85,10,12,564,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.53,0.47,0.47,0.53,0.0,204.28
86,8,12,576,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.48,0.4,0.52,0.6,0.0,250.1
87,21,28,1348,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.55,0.52,0.41,0.46,0.03,215.67
91,7,9,432,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.52,0.47,0.48,0.53,0.0,247.1
93,9,13,636,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.74,0.7,0.16,0.18,1.42,199.92
96,8,8,449,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.57,0.48,0.26,0.25,0.0,204.36
99,13,19,940,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,0.48,0.43,0.48,0.54,0.0,223.7
100,8,9,428,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.75,0.7,0.25,0.3,0.1,231.8
