id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,109045,138073557,16,5.33,2.52,10,3.33,1.53,40,13.33,11.93,0.86,0.8,0.25,0.21,3.69,132.02
1,59,12395,15669869,27,3.86,2.79,17,2.43,1.4,45,6.43,6.65,1.0,1.0,0.37,0.26,4.93,144.45
3,45,3559,3841900,19,3.8,2.05,11,2.2,0.45,34,6.8,4.66,0.99,1.0,0.52,0.33,16.72,122.63
8,82,4370,1697830,34,5.67,1.37,22,3.67,0.52,64,10.67,5.01,0.89,0.87,0.56,0.53,14.24,141.37
10,50,6678,6576946,19,6.33,3.79,9,3.0,1.73,35,11.67,8.5,1.0,1.0,0.38,0.21,23.96,162.3
17,89,70900,90774243,30,6.0,3.39,22,4.4,2.19,58,11.6,10.53,1.0,1.0,0.35,0.27,9.05,152.62
24,53,16307,18592968,18,4.5,2.08,12,3.0,0.82,37,9.25,8.14,1.0,1.0,0.32,0.14,10.05,156.28
29,94,3664,4003738,45,5.0,3.28,32,3.56,1.67,72,8.0,6.6,0.99,1.0,0.32,0.21,7.57,149.14
35,112,13514,16207301,46,5.11,2.2,38,4.22,1.99,79,8.78,6.83,0.98,0.99,0.36,0.2,18.74,135.39
45,102,16284,18884909,24,4.8,2.77,14,2.8,1.3,53,10.6,8.96,0.98,1.0,0.3,0.33,41.27,123.81
52,122,49338,62975622,24,4.0,3.52,17,2.83,2.23,50,8.33,9.22,1.0,1.0,0.39,0.23,0.54,133.2
64,82,9543,10571935,32,4.57,2.64,25,3.57,1.72,58,8.29,9.81,0.98,0.99,0.46,0.35,13.86,142.76
71,96,9688,11002488,36,4.5,2.27,24,3.0,1.07,59,7.38,5.68,0.78,0.76,0.38,0.31,48.14,141.68
