id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
45,26,183,58033,17,2.83,1.94,19,3.17,2.04,21,3.5,2.35,0.72,0.73,0.32,0.22,21.73,98.35
155,56,1521,767568,40,4.44,2.19,30,3.33,1.66,55,6.11,3.79,0.61,0.63,0.48,0.47,31.7,94.92
169,8,186,55023,5,1.25,0.5,6,1.5,0.58,8,2.0,0.82,0.97,1.0,0.8,0.76,19.85,57.92
217,92,1322,607810,70,2.5,1.43,65,2.32,1.12,88,3.14,1.86,0.96,0.94,0.54,0.47,6.41,92.29
218,247,2084,741865,181,3.12,1.58,185,3.19,1.57,224,3.86,2.42,0.97,0.96,0.52,0.52,6.56,114.78
219,170,1587,760065,115,3.03,1.4,116,3.05,1.59,157,4.13,1.88,0.96,0.97,0.41,0.38,6.51,107.2
220,54,858,299905,38,3.17,1.47,32,2.67,1.3,52,4.33,2.19,0.91,0.9,0.51,0.38,20.71,95.99
221,44,907,453156,24,3.43,1.9,21,3.0,1.41,37,5.29,2.14,0.91,0.88,0.42,0.35,15.79,104.83
241,95,897,305200,70,4.12,1.17,60,3.53,1.07,81,4.76,1.56,0.84,0.82,0.54,0.52,1.09,151.12
245,39,1046,712357,24,3.43,1.13,21,3.0,0.82,34,4.86,2.19,0.73,0.69,0.46,0.44,6.74,104.83
246,72,5246,5816326,59,2.81,1.25,59,2.81,1.08,68,3.24,1.26,0.8,0.78,0.55,0.53,2.25,126.35
247,48,649,191386,34,2.43,0.94,35,2.5,1.29,43,3.07,1.21,0.85,0.83,0.5,0.48,6.73,110.36
252,53,414,116525,39,3.55,1.21,36,3.27,1.1,45,4.09,1.45,0.99,0.99,0.54,0.48,0.39,112.43
253,70,3561,2518070,49,2.72,1.49,39,2.17,1.15,65,3.61,2.64,0.86,0.85,0.48,0.36,2.58,92.63
259,242,20860,18542949,144,3.6,1.95,122,3.05,1.58,202,5.05,3.48,0.79,0.75,0.49,0.44,8.15,110.33
260,42,881,529818,29,3.22,1.86,30,3.33,1.8,38,4.22,2.77,0.67,0.66,0.46,0.39,0.39,107.55
266,43,1147,866820,31,2.58,1.56,34,2.83,1.8,38,3.17,1.85,0.71,0.68,0.48,0.44,9.82,84.94
269,105,1109,358064,72,2.88,1.36,76,3.04,1.21,95,3.8,2.18,0.83,0.82,0.55,0.58,6.51,125.42
273,89,1744,377024,62,3.44,1.34,57,3.17,1.15,81,4.5,1.86,0.91,0.9,0.5,0.42,13.18,117.54
274,93,946,305487,68,3.78,1.9,63,3.5,1.29,88,4.89,2.59,0.85,0.82,0.5,0.38,6.28,121.09
