id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,133,86107,120709910,53,3.79,2.04,44,3.14,1.99,80,5.71,3.79,1.0,1.0,0.52,0.42,9.68,94.88
8,179,25254,10662165,101,4.59,2.3,64,2.91,1.54,136,6.18,4.39,0.95,0.94,0.5,0.34,14.99,85.66
18,450,74590,92211780,219,10.95,10.13,95,4.75,1.41,367,18.35,13.77,0.99,0.98,0.26,0.15,15.36,87.5
47,3,7,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,31.56,102.75
51,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,159.0
70,7,24,4098,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.9,0.55,0.57,0.18,134.71
72,8,38,7900,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,0.72,0.69,0.55,0.51,8.29,112.69
73,9,1378,1210450,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.59,0.5,21.25,87.92
75,21,124,52260,21,7.0,1.0,21,7.0,1.0,21,7.0,1.0,0.93,0.86,0.42,0.28,2.74,163.6
78,12,142,55572,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,0.71,0.62,0.45,0.22,5.34,101.28
83,30,361,127371,11,5.5,2.12,9,4.5,0.71,21,10.5,9.19,0.68,0.58,0.37,0.29,6.52,119.44
84,6,14,670,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.62,0.62,0.72,0.76,1.72,177.25
85,10,75,12891,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.99,0.32,0.25,16.47,193.38
86,29,99,7230,17,4.25,2.22,20,5.0,2.45,21,5.25,2.99,0.82,0.82,0.72,0.78,3.45,120.88
87,10,90,45825,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.41,0.46,6.19,143.96
116,7,80,24878,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.47,0.27,1.03,77.21
128,29,233,67520,23,2.09,0.94,25,2.27,0.9,29,2.64,0.92,0.99,0.99,0.61,0.56,1.87,112.07
144,266,23364,6015751,164,4.1,2.76,124,3.1,1.55,238,5.95,5.93,0.81,0.79,0.56,0.47,7.58,97.82
145,128,5910,1519056,102,2.68,1.34,92,2.42,1.29,117,3.08,1.79,0.83,0.83,0.68,0.63,14.16,96.26
146,144,7724,8049643,115,3.11,1.68,103,2.78,1.23,138,3.73,2.17,0.92,0.93,0.65,0.6,7.96,103.23
147,102,1408,659453,83,2.96,1.86,79,2.82,1.63,93,3.32,2.07,0.93,0.94,0.7,0.67,4.57,112.15
148,104,1176,401159,81,2.89,1.93,77,2.75,1.82,97,3.46,2.38,0.99,0.99,0.62,0.56,6.2,101.76
149,120,1255,469658,103,2.78,1.2,100,2.7,1.29,111,3.0,1.41,0.95,0.95,0.68,0.67,5.83,110.85
150,113,1429,590159,96,2.74,1.8,86,2.46,1.5,106,3.03,2.11,0.91,0.91,0.61,0.53,7.41,98.54
151,284,346589,377647459,134,3.12,1.14,124,2.88,1.18,148,3.44,1.31,0.96,0.95,0.51,0.43,4.64,102.38
152,336,478822,523333956,137,3.61,1.87,112,2.95,1.37,167,4.39,3.13,0.94,0.94,0.54,0.41,6.1,92.75
153,427,632355,640142945,156,3.25,1.69,124,2.58,1.27,203,4.23,3.64,0.91,0.91,0.42,0.3,10.98,84.07
154,204,13051,7199548,156,3.06,1.65,132,2.59,1.42,191,3.75,2.54,0.86,0.86,0.62,0.54,16.75,77.69
155,14,55,8761,13,2.17,0.98,14,2.33,1.21,13,2.17,0.98,0.99,1.0,0.82,0.86,7.66,85.75
171,19,46,2711,12,2.4,1.14,19,3.8,3.27,12,2.4,1.14,1.0,1.0,0.63,0.63,11.06,125.08
176,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,123.16
177,84,100,4586,73,3.84,1.77,82,4.32,2.11,78,4.11,1.97,0.99,0.99,0.32,0.31,0.15,126.2
190,13,28,1252,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.98,0.98,0.28,0.27,7.3,71.22
196,7,8,392,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,0.0,138.0
203,17,78,18860,17,3.4,1.14,16,3.2,0.84,17,3.4,1.14,0.96,0.98,0.58,0.57,1.55,131.83
206,35,85964,128461763,23,4.6,1.67,15,3.0,0.71,29,5.8,2.28,1.0,1.0,0.23,0.18,21.96,122.35
209,56,1096,514313,27,5.4,2.19,17,3.4,1.14,44,8.8,5.76,0.96,0.94,0.55,0.48,52.39,133.09
210,11,47,2720,4,2.0,1.41,10,5.0,1.41,5,2.5,2.12,1.0,1.0,0.46,0.44,31.51,93.32
211,10,97,47232,6,3.0,1.41,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.57,0.42,0.27,134.79
215,13,95,50315,8,4.0,1.41,8,4.0,2.83,11,5.5,3.54,1.0,1.0,0.38,0.24,0.42,148.6
216,64,1120,502223,43,4.78,1.64,33,3.67,1.0,55,6.11,2.26,0.95,0.93,0.44,0.37,18.23,139.34
217,33,503,198875,14,7.0,2.83,8,4.0,2.83,27,13.5,6.36,1.0,1.0,0.36,0.24,7.32,131.56
218,18,334,149304,12,6.0,1.41,5,2.5,2.12,16,8.0,0.0,1.0,1.0,0.47,0.34,29.58,102.18
219,22,66,12061,16,5.33,4.04,10,3.33,1.53,20,6.67,4.73,1.0,1.0,0.3,0.31,2.93,108.84
244,9,16,819,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.88,0.88,0.34,0.34,6.56,159.12
263,336,95744,81797120,191,4.34,1.78,175,3.98,1.47,256,5.82,2.48,0.8,0.76,0.47,0.42,7.87,135.38
264,241,30786,33892393,141,4.41,1.93,121,3.78,1.5,193,6.03,3.36,0.84,0.8,0.39,0.39,4.43,127.55
265,199,14563,11294006,135,3.86,1.97,122,3.49,1.69,182,5.2,3.57,0.76,0.73,0.52,0.47,7.44,111.62
266,39,1670,1773544,28,3.5,1.6,25,3.12,1.73,36,4.5,1.69,0.8,0.79,0.5,0.39,2.39,121.42
269,245,57806,32505395,127,3.63,1.57,101,2.89,1.25,187,5.34,2.34,0.73,0.71,0.55,0.46,6.65,105.31
270,413,69128,67461759,144,3.79,1.91,122,3.21,1.4,278,7.32,3.4,0.97,0.98,0.34,0.17,4.83,84.31
271,172,107891,141607273,86,4.3,2.43,63,3.15,1.5,120,6.0,3.16,0.78,0.77,0.38,0.29,10.82,97.58
272,280,9500,6796170,152,3.71,1.27,169,4.12,1.73,205,5.0,2.09,0.83,0.81,0.54,0.49,6.0,139.94
273,152,16882,17608450,77,3.5,1.47,69,3.14,1.21,112,5.09,2.62,0.86,0.84,0.55,0.44,7.61,107.17
274,284,12271,11002080,175,3.8,1.88,130,2.83,1.32,255,5.54,3.18,0.69,0.66,0.59,0.52,7.83,97.87
275,64,1401,763605,40,4.0,1.33,38,3.8,1.55,56,5.6,2.37,0.62,0.57,0.38,0.34,8.72,99.31
276,249,22050,23872924,182,4.33,2.07,141,3.36,1.56,231,5.5,3.2,0.9,0.89,0.47,0.39,6.5,103.8
277,128,16754,22002895,78,4.33,2.59,62,3.44,1.72,109,6.06,4.32,0.87,0.88,0.47,0.35,6.08,108.8
278,65,860,284056,50,3.85,1.07,47,3.62,0.87,59,4.54,1.76,0.75,0.76,0.58,0.58,7.76,123.05
279,42,1881,877257,33,5.5,2.95,19,3.17,1.47,40,6.67,4.32,0.62,0.51,0.59,0.51,12.87,98.97
