id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,12,540,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,10.57,220.5
53,14,31,1709,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.97,0.98,0.27,0.27,5.42,148.13
54,10,22,1184,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.48,0.48,13.97,164.22
55,12,29,1782,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.98,0.97,0.44,0.52,11.33,137.08
56,19,31,1549,15,3.0,0.71,18,3.6,1.14,16,3.2,0.84,0.95,0.92,0.39,0.43,5.59,164.98
57,7,10,547,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.92,0.84,0.62,0.6,0.51,113.88
59,4,20,1106,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.66,0.66,21.09,57.83
60,33,93,5486,17,2.43,1.27,31,4.43,2.57,19,2.71,1.38,0.99,0.98,0.43,0.4,19.56,98.22
61,5,10,447,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.44,2.69,180.67
62,9,21,2412,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.46,0.42,7.04,138.47
63,2,10,545,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,32.56,55.5
64,19,42,2437,15,3.0,0.71,18,3.6,1.95,18,3.6,1.95,0.92,0.85,0.36,0.35,8.27,122.91
65,36,83,4889,33,3.67,2.06,35,3.89,2.26,35,3.89,2.26,0.94,0.94,0.34,0.31,10.2,129.4
66,5,13,668,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.66,0.68,31.59,109.75
67,20,44,2523,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.21,0.17,4.74,173.23
