id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,382,5910,4144804,199,5.38,2.55,159,4.3,1.82,263,7.11,4.6,0.96,0.96,0.51,0.45,17.74,138.87
11,640,7965,4233735,404,4.87,1.92,313,3.77,1.33,463,5.58,2.78,0.97,0.97,0.5,0.49,18.75,153.51
12,676,19221,2588812,428,4.65,1.88,331,3.6,1.46,497,5.4,2.36,0.97,0.96,0.54,0.51,25.82,136.33
13,364,12589,4017957,188,4.37,1.86,137,3.19,1.28,285,6.63,5.69,0.98,0.96,0.61,0.52,17.19,106.42
14,159,3989,3170053,118,3.47,1.5,107,3.15,1.37,145,4.26,1.99,0.9,0.9,0.55,0.49,10.68,130.91
15,150,5728,3764959,114,3.08,1.3,113,3.05,1.35,133,3.59,1.79,0.94,0.94,0.51,0.35,9.9,134.03
16,358,23656,3067609,251,4.25,1.73,215,3.64,1.68,311,5.27,2.33,0.98,0.98,0.55,0.49,32.76,144.09
17,905,437663,193650625,602,4.98,2.05,430,3.55,1.47,759,6.27,2.99,0.97,0.97,0.56,0.5,67.98,140.94
18,231,7778,4230890,136,3.49,1.55,119,3.05,1.5,187,4.79,3.61,0.8,0.77,0.61,0.58,15.47,113.82
19,402,32177,13909209,201,5.74,9.09,135,3.86,1.8,290,8.29,12.38,0.83,0.86,0.52,0.45,14.42,108.84
20,300,27563,25806212,192,4.47,2.09,170,3.95,1.66,263,6.12,4.34,0.6,0.57,0.54,0.53,13.99,110.89
21,259,3208,1396614,187,4.25,1.93,153,3.48,1.52,231,5.25,2.91,0.94,0.93,0.56,0.49,29.41,132.68
22,258,68474,72210118,193,3.71,1.65,158,3.04,1.31,234,4.5,2.36,0.9,0.88,0.53,0.44,18.71,112.71
23,246,88500,93605973,161,3.04,1.34,155,2.92,1.52,211,3.98,2.06,0.77,0.76,0.55,0.51,33.05,120.28
24,308,59093,52900424,213,3.55,1.56,183,3.05,1.32,260,4.33,2.08,0.91,0.89,0.57,0.51,21.44,119.06
25,279,11553,3524649,181,3.42,1.49,148,2.79,1.42,225,4.25,2.11,0.93,0.91,0.48,0.47,32.97,122.6
26,294,5174,1800982,209,3.6,1.89,162,2.79,1.37,254,4.38,2.92,0.91,0.88,0.62,0.57,34.02,122.86
27,180,9113,3835858,105,3.62,1.61,104,3.59,1.68,127,4.38,2.38,0.65,0.62,0.61,0.62,38.72,136.92
28,153,258830,312643053,117,3.25,1.46,111,3.08,1.52,139,3.86,2.37,0.7,0.69,0.62,0.58,35.17,134.56
29,200,122953,143306530,148,4.62,1.81,120,3.75,1.57,170,5.31,2.35,0.9,0.88,0.51,0.45,12.58,143.96
30,126,6810,4775046,91,4.33,1.68,68,3.24,1.22,118,5.62,2.46,0.97,0.98,0.58,0.57,32.69,113.52
31,225,19217,17778773,134,5.58,3.43,110,4.58,2.08,179,7.46,5.38,0.41,0.41,0.48,0.45,39.16,145.85
32,320,15863,13761401,142,6.76,5.8,97,4.62,4.81,246,11.71,12.14,0.94,0.94,0.49,0.34,11.88,147.01
33,15,185,52078,11,2.75,1.71,14,3.5,1.73,14,3.5,1.73,0.74,0.76,0.25,0.2,5.84,61.62
34,229,13479,13086811,134,4.32,2.33,116,3.74,1.84,200,6.45,4.53,0.79,0.74,0.53,0.47,8.47,115.74
35,56,5038,3608069,39,3.55,1.97,37,3.36,1.91,45,4.09,3.18,0.95,0.95,0.56,0.57,34.35,112.69
36,287,6640,2778787,157,3.83,1.73,130,3.17,1.7,186,4.54,2.64,0.87,0.86,0.58,0.47,12.79,106.33
37,353,135902,55645753,226,4.43,2.35,153,3.0,1.28,305,5.98,3.81,0.96,0.96,0.53,0.46,12.98,110.91
38,151,2936,732700,118,4.21,2.08,100,3.57,1.75,139,4.96,2.28,0.86,0.84,0.63,0.64,6.76,127.44
39,316,14813,11361258,145,4.83,2.32,123,4.1,1.58,233,7.77,8.28,0.89,0.85,0.55,0.45,10.13,132.78
40,307,92459,78109672,167,5.39,2.46,141,4.55,2.51,242,7.81,5.19,0.95,0.95,0.56,0.44,13.0,110.2
41,227,18773,11075772,140,4.67,1.97,103,3.43,1.36,192,6.4,4.48,0.93,0.93,0.65,0.55,8.55,107.93
42,480,6832,2146462,219,4.76,2.31,188,4.09,1.49,287,6.24,3.44,0.97,0.97,0.53,0.48,20.94,148.02
43,591,74542,69846585,275,5.61,3.46,176,3.59,1.48,459,9.37,8.98,0.91,0.91,0.49,0.35,30.42,102.82
44,367,25573,21004780,227,4.45,2.11,163,3.2,1.69,319,6.25,4.05,0.94,0.93,0.46,0.37,24.58,138.09
45,292,5763,4280008,217,4.17,1.87,178,3.42,1.19,257,4.94,2.82,0.86,0.82,0.51,0.47,7.23,117.44
46,449,66204,69043491,290,4.75,2.46,194,3.18,1.64,366,6.0,4.16,0.97,0.97,0.54,0.43,22.31,97.04
47,175,3599,2416469,113,4.52,2.57,92,3.68,1.73,148,5.92,5.28,0.93,0.93,0.44,0.39,5.92,115.22
48,871,30454,14536629,333,5.46,2.12,270,4.43,1.44,452,7.41,3.44,0.85,0.82,0.57,0.51,10.27,149.75
49,172,8065,1241190,106,4.08,2.15,91,3.5,1.68,131,5.04,3.36,0.94,0.93,0.46,0.34,43.19,171.35
50,281,6005,4076072,166,4.05,1.97,141,3.44,1.43,214,5.22,3.32,0.97,0.96,0.53,0.51,19.03,155.24
