id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,23,58,3449,17,3.4,0.55,20,4.0,1.41,18,3.6,0.89,0.94,0.96,0.37,0.39,9.9,184.13
55,12,25,1276,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.38,0.38,15.38,134.03
57,9,20,1479,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.46,0.5,1.81,96.6
58,9,24,1451,7,1.75,0.96,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.6,0.6,12.52,150.98
59,8,34,2838,5,1.67,0.58,8,2.67,0.58,5,1.67,0.58,1.0,1.0,0.38,0.42,3.15,78.28
60,8,22,1102,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.95,0.96,0.5,0.5,25.13,120.23
61,23,54,3798,21,3.5,1.05,23,3.83,0.75,22,3.67,0.82,0.96,0.96,0.45,0.42,14.16,128.48
62,13,39,2677,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.97,0.98,0.45,0.49,11.58,103.67
63,9,20,1237,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.88,0.89,0.62,0.67,3.88,95.42
64,8,18,861,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.95,0.66,0.7,23.7,116.21
65,15,53,3524,8,2.0,0.82,14,3.5,3.7,8,2.0,0.82,0.99,1.0,0.52,0.52,7.27,81.38
66,11,28,1986,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.97,0.96,0.31,0.3,8.39,136.07
68,12,21,1127,10,5.0,2.83,12,6.0,1.41,11,5.5,2.12,0.96,0.9,0.38,0.4,12.9,156.0
70,12,33,1714,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.49,0.52,8.11,132.8
71,14,45,3445,10,2.5,1.0,14,3.5,1.29,10,2.5,1.0,0.96,0.94,0.48,0.45,6.72,119.64
72,13,56,5273,7,2.33,1.15,13,4.33,2.08,10,3.33,1.53,0.82,0.74,0.34,0.33,9.98,99.83
73,36,92,5589,28,4.67,1.37,32,5.33,2.07,28,4.67,1.37,1.0,1.0,0.25,0.26,3.63,160.45
74,19,33,1866,15,3.75,2.06,18,4.5,2.89,17,4.25,2.63,1.0,1.0,0.43,0.48,5.67,173.54
75,31,64,3094,25,3.12,0.99,29,3.62,0.92,27,3.38,1.06,0.96,0.96,0.38,0.4,7.08,157.22
76,21,43,2402,19,2.71,1.6,21,3.0,1.73,21,3.0,1.73,0.99,0.98,0.49,0.53,6.85,156.5
77,19,31,1474,15,3.75,0.5,17,4.25,1.26,16,4.0,0.82,0.86,0.84,0.34,0.34,2.67,168.01
78,12,21,1275,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.19,0.32,1.6,166.06
79,30,58,3587,25,3.57,1.27,29,4.14,1.35,28,4.0,1.41,0.99,0.99,0.47,0.5,11.73,129.48
80,11,30,1983,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.9,0.83,0.24,0.24,0.18,146.71
81,23,50,2950,17,3.4,0.89,23,4.6,2.3,21,4.2,1.92,0.99,0.98,0.29,0.35,0.3,161.4
