id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,36,1084,358427,31,3.1,0.88,29,2.9,0.88,34,3.4,0.97,0.93,0.89,0.57,0.49,8.78,129.95
17,224,77656,90448923,89,4.94,2.24,69,3.83,1.76,144,8.0,4.42,0.6,0.59,0.43,0.37,15.79,97.44
42,76,71803,39503972,29,4.14,3.13,23,3.29,1.11,57,8.14,13.63,0.43,0.43,0.49,0.49,56.33,179.88
43,19,176052,208986895,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.0,0.0,0.57,0.52,159.42,105.99
109,18,57,3498,8,4.0,2.83,18,9.0,1.41,8,4.0,2.83,0.98,0.98,0.36,0.35,20.86,90.14
124,10,80,24974,8,4.0,4.24,7,3.5,3.54,9,4.5,4.95,0.9,0.86,0.36,0.39,1.58,193.94
128,7,13,640,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.36,15.96,131.65
129,5,473,343151,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.5,0.5,0.42,0.24,20.87,68.88
145,5,5,208,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.0,107.17
146,8,8,336,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.28,0.0,179.36
150,14,94,35715,12,4.0,1.0,10,3.33,0.58,14,4.67,1.53,0.63,0.47,0.54,0.44,0.62,133.86
152,86,114,7410,28,4.0,1.83,28,4.0,1.83,28,4.0,1.83,0.99,0.98,0.16,0.23,0.39,228.56
153,15,49,28799,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.7,8.65,210.5
154,4,12,672,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.42,10.56,114.0
158,47,393,130647,30,3.33,1.5,32,3.56,1.74,41,4.56,2.19,0.99,1.0,0.5,0.38,1.4,166.05
159,267,2053,621927,195,3.0,1.37,214,3.29,1.55,243,3.74,1.62,1.0,1.0,0.61,0.57,3.39,131.07
160,228,1542,460719,172,3.31,1.48,189,3.63,1.73,209,4.02,2.06,0.99,0.99,0.53,0.46,1.39,150.38
167,4,4,176,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,155.5
173,9,9,392,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.31,0.0,181.96
177,76,92,5017,68,3.78,1.56,76,4.22,1.7,75,4.17,1.72,0.96,0.91,0.34,0.31,0.11,122.84
190,21,30,1495,20,4.0,1.22,21,4.2,1.48,20,4.0,1.22,0.97,0.96,0.24,0.23,2.57,111.8
196,45,62,2845,40,3.64,1.57,45,4.09,1.58,45,4.09,1.58,0.97,0.96,0.26,0.25,0.21,144.39
