id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,22,3119,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.46,0.14,153.5
145,7,15,2186,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.48,0.02,112.88
147,5,35,10833,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.7,0.8,0.54,59.5
149,9,25,3764,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.94,0.98,0.68,0.82,0.07,161.8
161,7,31,2771,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.29,0.11,114.34
164,11,20,7031,9,4.5,3.54,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.53,0.72,0.02,182.97
170,14,45,11090,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.97,0.94,0.62,0.77,1.01,157.62
176,6,14,1715,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.65,0.7,0.04,155.83
177,10,10,877,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.8,0.63,0.2,0.17,0.0,155.8
184,6,14,752,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.94,0.62,0.59,0.02,85.84
185,6,36,9817,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.74,0.36,101.16
192,26,134,16913,19,2.71,1.11,26,3.71,1.11,21,3.0,1.15,0.99,1.0,0.29,0.34,0.67,114.54
193,7,13,663,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.42,0.91,164.79
196,13,37,9478,9,3.0,2.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.58,0.7,2.12,127.11
205,6,12,1694,4,1.33,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.76,0.37,78.28
213,10,34,12861,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.67,0.73,0.18,104.75
215,10,29,3690,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.97,0.99,0.62,0.7,0.18,128.46
216,15,43,5168,11,2.75,0.96,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.59,0.65,0.06,107.5
217,17,65,13028,14,3.5,1.0,16,4.0,0.82,15,3.75,0.96,0.97,1.0,0.57,0.8,0.24,156.04
219,4,23,2089,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.57,0.36,91.5
225,5,9,391,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.59,0.08,130.84
230,3,21,1565,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.66,59.5
233,3,32,8244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.85,0.8,106.75
243,5,30,2282,2,1.0,1.41,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.15,0.08,0.42,107.25
251,6,38,4156,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.33,1.48,123.84
255,8,38,13408,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.97,1.0,0.54,0.82,1.24,134.97
259,8,59,16220,4,2.0,0.0,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.3,0.5,0.5,128.12
260,6,12,1598,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.9,0.91,0.45,0.55,0.33,113.0
261,8,22,2548,5,2.5,2.12,8,4.0,0.0,7,3.5,0.71,0.97,0.99,0.52,0.68,0.18,178.12
262,4,22,7477,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.61,0.8,3.2,101.66
263,16,46,9685,10,3.33,1.15,14,4.67,2.08,13,4.33,1.53,0.94,0.98,0.61,0.68,0.35,143.68
264,15,59,16786,10,3.33,1.15,14,4.67,0.58,11,3.67,0.58,0.99,1.0,0.56,0.89,1.01,139.29
266,10,50,10491,7,2.33,1.15,10,3.33,0.58,9,3.0,1.0,0.95,0.97,0.55,0.78,0.8,117.78
269,6,15,1007,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.26,0.02,175.5
270,17,56,7286,13,2.6,1.14,17,3.4,1.34,17,3.4,1.34,0.96,0.92,0.45,0.54,0.79,136.52
273,5,20,2389,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.7,0.46,139.66
275,6,39,8538,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.7,0.57,0.58,0.72,88.84
278,9,15,1716,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.51,0.01,152.27
