id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,259,2493,766053,151,4.31,1.66,165,4.71,1.76,197,5.63,2.46,0.99,0.99,0.45,0.4,5.92,176.07
24,61,1527,1313194,39,4.33,2.55,30,3.33,1.32,59,6.56,5.0,0.94,0.95,0.45,0.4,18.04,142.92
31,205,7250,6619157,146,4.06,1.82,137,3.81,1.79,193,5.36,2.7,0.98,0.97,0.46,0.41,21.56,153.5
38,229,2061,961101,191,5.16,2.97,178,4.81,1.98,221,5.97,3.72,0.96,0.97,0.47,0.38,9.33,137.02
45,307,2635,1108964,84,4.42,2.01,84,4.42,2.34,104,5.47,2.61,0.99,1.0,0.52,0.41,13.24,123.63
52,260,1563,532199,203,5.08,1.93,213,5.32,1.91,246,6.15,2.61,0.95,0.96,0.45,0.42,9.98,145.45
66,379,23674,20289457,194,6.06,2.08,171,5.34,2.09,283,8.84,4.79,0.79,0.81,0.45,0.35,25.74,132.56
73,260,7607,5316737,164,5.29,2.49,141,4.55,1.8,231,7.45,4.85,0.88,0.89,0.46,0.4,28.26,141.75
87,107,3024,3070779,76,4.75,1.84,68,4.25,1.18,88,5.5,3.16,0.96,0.94,0.36,0.36,4.66,154.8
115,132,11340,10336731,85,3.4,1.68,75,3.0,1.73,110,4.4,3.07,0.98,0.99,0.53,0.47,14.87,132.5
122,53,1104,440243,38,4.22,2.54,29,3.22,1.48,50,5.56,3.36,0.99,0.99,0.45,0.38,24.51,129.73
193,147,12840,12841312,96,5.05,4.26,54,2.84,1.54,133,7.0,7.58,0.88,0.88,0.48,0.37,49.19,80.15
196,12,133,31334,8,4.0,1.41,6,3.0,0.0,12,6.0,2.83,0.74,0.71,0.61,0.48,4.04,105.75
197,24,287,85916,21,3.5,1.64,18,3.0,1.26,24,4.0,2.28,0.9,0.89,0.43,0.24,2.57,82.86
200,56,1333,1251332,39,3.55,1.57,39,3.55,1.81,55,5.0,2.41,0.97,0.96,0.43,0.39,9.68,135.62
203,46,456,164632,34,3.4,1.17,33,3.3,1.25,42,4.2,1.87,0.87,0.8,0.42,0.36,4.99,108.9
204,46,18194,18919396,33,4.12,1.81,24,3.0,1.31,44,5.5,2.88,0.87,0.87,0.35,0.25,57.91,76.82
206,74,530,188648,58,3.05,1.43,54,2.84,1.42,70,3.68,2.14,0.86,0.83,0.51,0.47,11.0,105.18
207,185,9773,6277172,101,4.59,3.5,67,3.05,1.25,163,7.41,6.04,0.99,0.98,0.54,0.43,33.04,83.3
210,50,417,112542,38,3.8,1.75,37,3.7,1.57,47,4.7,2.79,0.96,0.95,0.53,0.5,1.44,133.15
211,38,498,190204,23,2.88,1.55,24,3.0,1.85,32,4.0,2.39,1.0,1.0,0.43,0.38,14.77,79.63
220,22,50,2851,14,2.8,1.92,22,4.4,2.7,15,3.0,2.35,0.96,0.97,0.45,0.46,2.78,107.11
222,19,52,3468,9,2.25,1.89,18,4.5,3.0,11,2.75,1.5,0.94,0.94,0.35,0.32,6.47,104.78
223,8,14,984,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,0.94,0.96,0.31,0.3,3.08,154.5
224,46,3695,3882284,27,3.86,2.48,23,3.29,1.5,43,6.14,4.41,1.0,1.0,0.4,0.25,11.99,91.93
226,45,1745,1885074,37,3.08,1.44,36,3.0,1.21,42,3.5,1.93,0.88,0.86,0.43,0.4,11.75,95.19
227,15,8923,10330402,8,1.6,1.34,7,1.4,0.55,10,2.0,2.24,0.8,0.8,0.54,0.53,1.8,63.68
228,6,32,2163,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.34,8.96,85.66
230,18,46,3015,9,2.25,1.26,17,4.25,1.71,10,2.5,1.73,0.97,0.98,0.4,0.42,4.01,110.96
232,144,1938,318535,70,3.89,1.23,63,3.5,0.86,84,4.67,2.03,0.91,0.88,0.28,0.26,11.38,178.39
233,91,966,766417,33,3.67,1.87,29,3.22,0.67,39,4.33,2.0,0.99,0.99,0.25,0.22,4.64,189.19
234,10,12,544,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.39,0.61,212.8
236,3,14,762,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.33,6.48,90.5
239,5,11,775,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,6.27,120.66
240,226,861198,986593431,159,4.42,2.5,131,3.64,1.51,197,5.47,3.95,0.95,0.95,0.4,0.34,11.02,117.93
241,58,941,169692,32,5.33,1.86,33,5.5,1.87,42,7.0,3.9,1.0,1.0,0.37,0.31,3.69,143.43
242,12,19,950,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.89,0.92,0.49,0.51,1.9,121.45
243,8,23,1110,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.96,0.97,0.52,0.52,4.93,136.12
244,3,9,497,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.32,3.19,154.25
246,176,22645,22073100,106,6.24,2.28,75,4.41,1.73,160,9.41,4.2,0.94,0.95,0.38,0.24,48.96,102.19
247,104,27147,7898347,73,4.29,1.21,63,3.71,1.45,98,5.76,2.49,0.82,0.77,0.43,0.43,75.43,102.83
248,113,2403,985619,71,3.55,1.9,71,3.55,1.57,104,5.2,2.84,0.95,0.92,0.41,0.4,39.83,109.71
250,21,69,3852,10,3.33,1.53,19,6.33,5.13,12,4.0,2.65,0.99,1.0,0.35,0.34,3.22,114.66
252,11,36,2328,6,2.0,0.0,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.31,0.28,5.72,114.3
253,12,30,1757,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.4,0.39,2.33,95.73
255,16,23,1141,15,3.75,2.22,16,4.0,2.45,16,4.0,2.45,0.96,0.96,0.6,0.64,2.87,156.13
258,6,15,813,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.25,3.26,134.38
261,12,28,2059,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.36,0.34,2.2,140.83
263,6,6,292,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.67,0.0,134.28
265,8,14,943,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.31,0.32,0.76,182.25
266,14,24,1332,12,3.0,2.16,14,3.5,1.73,14,3.5,1.73,0.95,0.93,0.3,0.31,3.01,149.62
267,17,45,2746,10,2.5,1.29,17,4.25,2.06,11,2.75,1.5,1.0,1.0,0.44,0.42,4.36,104.49
269,8,22,1194,5,1.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.23,0.24,5.38,150.08
270,10,29,1872,7,1.75,0.5,10,2.5,1.29,8,2.0,0.82,0.97,0.97,0.48,0.48,3.9,119.08
