id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,178,6065,3036485,132,5.28,4.93,88,3.52,1.48,156,6.24,7.61,0.86,0.88,0.52,0.46,6.94,127.8
7,5,6,220,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.33,0.6,0.58,0.02,107.88
43,117,7732,7846427,52,4.73,2.24,32,2.91,1.04,105,9.55,5.97,1.0,1.0,0.42,0.39,86.74,123.37
45,27,703,441171,15,5.0,0.0,9,3.0,0.0,23,7.67,3.79,0.99,1.0,0.42,0.23,30.36,117.44
49,86,5265,6096056,45,5.62,2.92,27,3.38,1.6,78,9.75,6.11,1.0,1.0,0.39,0.3,28.36,128.83
50,105,26684,31793102,47,5.22,1.48,39,4.33,1.66,84,9.33,3.91,0.99,0.99,0.5,0.41,31.53,143.79
52,91,125578,110943901,45,5.62,2.13,27,3.38,0.92,81,10.12,3.8,1.0,1.0,0.5,0.56,47.33,123.59
56,62,2064,1895946,36,4.5,1.2,33,4.12,1.36,59,7.38,2.26,1.0,1.0,0.43,0.3,26.45,140.86
57,87,14091,10476365,48,4.0,1.81,37,3.08,1.51,76,6.33,2.74,1.0,1.0,0.55,0.51,48.21,134.13
64,38,972,458979,28,5.6,2.51,20,4.0,1.41,35,7.0,3.24,1.0,1.0,0.5,0.34,11.88,71.49
65,92,4284,3480532,61,5.55,3.05,44,4.0,1.84,84,7.64,3.47,0.98,1.0,0.46,0.4,9.87,90.11
70,4,6,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.38,0.33,0.31,0.02,152.0
