id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,159,34699,45105387,69,4.6,2.59,41,2.73,1.03,114,7.6,5.62,0.99,1.0,0.43,0.3,17.54,136.51
8,183,82165,102762361,71,4.18,2.21,50,2.94,1.43,132,7.76,5.89,0.98,0.99,0.37,0.33,6.9,136.21
10,402,48618,46500724,191,3.75,1.52,173,3.39,1.13,248,4.86,2.92,0.96,0.96,0.43,0.32,2.67,189.67
11,392,5337,2423013,256,4.2,1.47,244,4.0,1.44,281,4.61,1.67,0.93,0.9,0.4,0.34,3.19,195.61
12,389,1777,783036,268,4.0,1.59,258,3.85,1.56,299,4.46,1.87,0.89,0.87,0.39,0.35,1.33,173.14
13,252,2082,541034,215,3.52,1.46,205,3.36,1.62,236,3.87,1.52,0.82,0.79,0.46,0.4,3.47,153.94
14,118,2155,1750363,91,3.96,1.46,85,3.7,1.49,107,4.65,1.8,0.76,0.73,0.47,0.46,3.56,150.44
21,334,153027,180123006,184,4.09,1.98,150,3.33,1.55,261,5.8,5.38,0.98,0.98,0.45,0.36,7.0,151.94
22,91,367,116734,69,4.06,1.6,62,3.65,1.66,85,5.0,2.21,0.73,0.72,0.42,0.37,3.75,142.17
28,405,17292,13139820,228,5.43,3.16,157,3.74,1.53,332,7.9,6.68,0.98,0.99,0.41,0.27,22.79,148.34
29,377,19681,17340719,206,4.29,2.3,167,3.48,1.65,304,6.33,5.67,0.95,0.96,0.53,0.5,12.97,153.18
30,881,38270,35418199,432,6.17,4.17,254,3.63,1.33,697,9.96,9.34,0.98,0.99,0.43,0.32,29.45,142.94
31,479,28275,9868068,261,4.83,3.2,165,3.06,1.68,383,7.09,5.87,0.98,0.97,0.47,0.37,28.0,144.09
32,816,20127,9663639,227,5.54,2.73,134,3.27,1.6,361,8.8,5.31,0.99,0.99,0.47,0.3,21.06,146.83
33,181,4358,2279110,82,5.12,2.6,57,3.56,1.75,108,6.75,4.33,0.98,0.99,0.44,0.21,12.46,140.01
36,160,8503,8878342,74,5.69,3.22,43,3.31,1.6,122,9.38,6.32,0.93,0.94,0.38,0.21,19.27,140.02
