id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,110,227245,290492470,54,6.0,3.04,29,3.22,1.3,73,8.11,4.81,1.0,1.0,0.33,0.22,26.04,147.41
6,677,98306,70627523,388,5.71,3.18,224,3.29,1.51,539,7.93,6.09,0.9,0.91,0.47,0.47,85.96,153.59
14,88,144994,68191812,47,4.27,2.83,36,3.27,2.1,53,4.82,3.25,1.0,1.0,0.32,0.16,22.63,129.17
15,173,10867,9208309,120,4.44,1.78,98,3.63,1.62,145,5.37,2.22,0.92,0.92,0.53,0.43,26.33,150.64
16,74,1630,1084554,48,3.2,1.21,45,3.0,1.2,62,4.13,1.6,0.99,1.0,0.47,0.41,39.07,148.6
21,219,10897,7045982,130,5.91,3.08,76,3.45,1.99,182,8.27,4.79,0.88,0.85,0.5,0.43,42.32,145.94
22,557,7079,2798310,347,4.03,1.82,304,3.53,1.66,497,5.78,2.79,0.99,0.99,0.56,0.48,62.69,149.08
23,567,11752,6505947,375,3.35,1.7,341,3.04,1.5,534,4.77,2.35,0.99,0.99,0.54,0.46,76.06,135.3
24,819,13269,6653026,439,4.1,2.5,367,3.43,1.72,705,6.59,6.64,0.98,0.99,0.61,0.57,54.02,138.9
25,689,86593,42884505,425,3.54,1.6,356,2.97,1.35,624,5.2,2.3,0.98,0.99,0.54,0.48,60.67,131.43
26,476,117863,62844534,290,3.12,1.49,271,2.91,1.17,434,4.67,2.28,1.0,1.0,0.53,0.47,74.74,138.21
27,417,5540,3721984,275,2.99,1.55,267,2.9,1.58,384,4.17,1.86,0.99,1.0,0.59,0.55,78.25,143.78
28,128,897,212627,88,5.87,8.72,55,3.67,1.72,121,8.07,12.1,0.99,0.99,0.61,0.66,67.99,152.11
36,288,11364,4834583,202,4.93,2.18,144,3.51,1.66,261,6.37,3.03,0.8,0.84,0.49,0.38,43.14,127.53
41,583,34619,22468332,232,5.8,2.41,154,3.85,1.81,351,8.78,5.64,0.99,1.0,0.48,0.35,53.74,142.17
42,133,4197,2896346,84,4.67,1.46,74,4.11,1.6,107,5.94,2.24,0.99,1.0,0.41,0.28,16.39,157.03
43,179,5615,3788191,134,3.05,1.46,121,2.75,1.38,152,3.45,1.56,0.96,0.96,0.49,0.45,25.93,136.72
49,282,5370,1593497,151,6.86,2.57,95,4.32,1.36,221,10.05,5.01,1.0,1.0,0.48,0.51,38.88,162.3
50,86,742,266363,64,3.76,1.6,60,3.53,1.5,76,4.47,2.1,0.99,1.0,0.54,0.49,21.82,152.56
51,347,19851,16162904,200,5.88,2.36,154,4.53,2.27,320,9.41,3.51,0.95,0.95,0.47,0.4,65.97,138.61
52,42,443,165995,24,3.43,1.13,21,3.0,1.0,34,4.86,3.29,1.0,1.0,0.67,0.68,44.3,159.46
57,509,25917,24286460,274,4.64,2.3,197,3.34,1.42,380,6.44,4.55,0.96,0.95,0.49,0.39,39.26,159.48
58,1154,34595,22085019,222,5.29,2.63,143,3.4,1.38,368,8.76,6.43,0.98,0.98,0.53,0.4,38.52,127.95
64,75,1026,513877,58,5.27,2.53,38,3.45,1.29,70,6.36,3.53,0.97,0.97,0.54,0.41,18.85,136.76
66,22,31,1343,22,2.44,0.88,22,2.44,0.88,22,2.44,0.88,0.95,0.94,0.31,0.29,0.0,141.46
67,16,22,933,14,2.8,0.84,16,3.2,0.84,15,3.0,1.0,0.96,0.95,0.28,0.26,0.0,157.47
68,78,99,4115,71,3.38,1.5,72,3.43,1.63,72,3.43,1.63,0.99,0.99,0.24,0.23,0.0,187.1
69,62,86,3735,54,3.18,1.59,61,3.59,1.91,57,3.35,1.62,0.95,0.94,0.29,0.26,0.22,156.05
70,359,66679,29206776,177,5.06,2.22,121,3.46,1.65,324,9.26,5.96,0.83,0.83,0.47,0.4,63.23,136.18
71,339,23213,16803541,157,6.04,4.2,82,3.15,1.69,242,9.31,9.18,0.98,0.98,0.49,0.4,32.38,124.31
85,273,6754,3478243,194,3.73,1.55,150,2.88,1.18,226,4.35,1.93,0.97,0.97,0.47,0.42,39.48,177.93
86,490,150813,120170434,136,3.78,1.44,106,2.94,0.98,193,5.36,3.72,0.98,0.98,0.43,0.28,20.47,162.28
95,265,12356,10223690,184,3.83,1.49,175,3.65,1.51,218,4.54,1.77,1.0,1.0,0.49,0.49,59.21,160.76
101,192,7208,5347832,129,3.91,1.61,113,3.42,1.32,161,4.88,2.26,0.84,0.86,0.55,0.51,49.66,148.16
102,69,2582,1075406,50,7.14,4.22,19,2.71,1.7,55,7.86,4.6,0.96,0.95,0.38,0.35,62.08,151.21
113,330,70191,60700622,220,5.0,2.36,165,3.75,1.73,280,6.36,3.32,0.97,0.96,0.48,0.36,42.26,144.51
114,322,49736,19016186,228,3.45,1.52,184,2.79,1.3,278,4.21,2.0,0.89,0.9,0.46,0.4,78.59,150.14
115,110,2300,1382246,73,2.92,1.8,68,2.72,1.49,100,4.0,2.81,0.99,1.0,0.53,0.42,16.26,132.33
116,7,51,10994,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.98,1.0,0.67,0.82,0.86,138.62
122,292,4675,2299732,189,3.57,1.58,151,2.85,1.26,225,4.25,1.94,1.0,1.0,0.49,0.38,31.94,127.86
