id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,9,22,7209,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.66,0.8,0.29,129.0
141,8,16,783,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.92,0.64,0.65,2.71,177.1
148,3,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.43,0.0,97.0
151,10,38,8525,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.58,0.71,0.17,95.27
159,11,25,3346,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.6,0.88,0.15,173.84
161,4,44,6272,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.36,0.55,3.2,52.0
170,5,31,4506,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.99,0.36,0.35,6.73,103.38
180,9,35,9777,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.96,1.0,0.65,0.76,1.19,121.08
192,24,106,14307,18,2.57,1.4,24,3.43,1.9,23,3.29,2.06,0.99,0.98,0.39,0.46,0.47,109.0
196,6,31,9285,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.98,0.96,0.73,0.79,0.24,155.75
198,8,10,582,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.7,0.38,0.32,0.01,141.34
202,9,23,2227,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.99,0.63,0.76,0.62,138.92
204,19,55,5184,14,3.5,2.08,19,4.75,2.22,18,4.5,2.38,0.98,0.99,0.34,0.36,0.18,105.75
212,4,41,10259,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.72,0.56,153.25
215,10,58,10689,6,2.0,1.0,10,3.33,1.53,7,2.33,1.53,0.99,0.98,0.46,0.51,0.49,89.43
216,6,43,10520,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.81,0.9,47.17
227,4,23,1997,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.28,0.7,48.5
236,5,43,9904,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.88,0.76,139.5
244,6,17,2106,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.98,0.46,0.62,0.26,118.0
246,6,20,2460,4,2.0,2.83,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.37,0.38,129.38
247,6,18,1303,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.37,0.28,1.13,115.1
252,7,25,7461,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.7,0.05,172.06
253,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.08,194.0
261,13,45,5130,8,2.0,1.15,12,3.0,2.31,12,3.0,2.31,0.99,1.0,0.46,0.47,0.11,138.88
262,4,18,2375,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.67,0.93,123.16
263,9,44,4071,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.46,0.55,6.32,137.67
264,4,17,6924,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.58,0.48,155.25
265,6,44,9556,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.35,0.5,0.35,127.12
266,19,65,8199,14,3.5,1.73,18,4.5,1.73,16,4.0,2.0,0.96,0.93,0.38,0.48,0.68,122.94
268,8,28,2750,4,2.0,1.41,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.43,0.18,142.7
269,11,39,3783,6,2.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.45,0.48,0.45,123.61
270,3,14,967,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.31,0.25,204.5
271,13,35,3213,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.97,0.96,0.41,0.48,0.15,148.56
276,11,39,12348,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.53,0.7,0.94,162.97
278,8,22,1651,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.91,0.8,0.28,0.21,0.17,208.5
279,6,10,493,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.84,0.46,0.38,0.06,185.16
