id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,23570,30656854,46,4.6,1.71,29,2.9,0.99,63,6.3,3.16,0.99,1.0,0.4,0.26,10.34,130.02
1,233,45344,4296205,175,2.97,1.45,170,2.88,1.45,207,3.51,1.96,0.99,1.0,0.52,0.48,3.04,148.95
2,500,2785,839968,387,3.95,1.49,393,4.01,1.43,438,4.47,1.74,0.99,0.98,0.47,0.47,1.96,171.5
3,346,2486,793417,265,3.23,1.48,275,3.35,1.63,315,3.84,1.94,0.99,0.99,0.48,0.48,1.69,155.83
4,551,2496,780141,331,3.6,1.56,365,3.97,1.69,417,4.53,1.95,0.99,0.98,0.46,0.47,0.4,168.46
5,511,2658,520570,374,3.56,1.49,382,3.64,1.51,433,4.12,1.85,0.98,0.98,0.49,0.49,0.88,149.99
6,495,2884,419915,364,3.43,1.54,369,3.48,1.52,439,4.14,1.78,0.99,0.99,0.49,0.5,0.44,142.82
7,414,3305,730264,309,3.22,1.49,299,3.11,1.37,364,3.79,2.34,0.98,0.98,0.53,0.51,2.84,144.77
8,534,26184,31852760,330,3.44,1.37,354,3.69,1.47,398,4.15,1.65,0.99,0.98,0.45,0.45,1.2,162.63
9,545,11490,12288247,298,3.68,1.25,348,4.3,1.45,387,4.78,1.61,0.99,0.99,0.42,0.43,1.54,199.58
10,503,2038,371680,302,3.55,1.38,326,3.84,1.38,357,4.2,1.54,0.99,0.99,0.42,0.42,1.28,187.09
11,447,8917,2657793,281,3.9,1.38,277,3.85,1.39,311,4.32,1.54,0.99,0.99,0.45,0.45,1.6,195.37
12,548,4625,3245861,371,3.86,1.42,367,3.82,1.44,419,4.36,1.62,0.99,0.99,0.44,0.44,2.08,183.26
13,166,866,117518,128,3.05,1.15,130,3.1,1.12,145,3.45,1.33,0.99,0.99,0.5,0.49,1.08,139.75
14,31,2592,241459,21,4.2,2.17,16,3.2,1.64,29,5.8,4.09,0.99,0.99,0.51,0.39,8.48,119.42
21,62,18972,21417757,40,4.44,2.01,35,3.89,1.45,55,6.11,3.69,0.98,0.99,0.39,0.26,7.17,154.35
24,55,274,99284,42,3.5,1.88,41,3.42,1.93,50,4.17,1.95,0.95,0.97,0.44,0.44,3.12,159.96
28,80,9113,10361556,42,3.5,1.88,36,3.0,1.41,55,4.58,3.85,0.98,0.95,0.44,0.31,4.64,147.39
29,44,637,187382,22,4.4,0.89,19,3.8,1.3,30,6.0,2.24,0.97,0.96,0.41,0.23,0.84,162.37
