id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,24,3829,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.8,0.32,92.08
139,3,25,7762,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.49,0.68,0.03,97.0
141,11,21,2111,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.52,0.58,0.12,195.56
145,5,28,8238,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.71,0.2,167.67
151,6,26,13446,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.86,0.98,1.68,131.0
155,5,6,357,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.38,0.3,0.38,0.34,0.0,83.34
161,6,27,12449,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.94,1.97,184.67
170,8,30,3897,5,1.67,1.15,8,2.67,1.53,6,2.0,1.73,1.0,1.0,0.45,0.6,3.22,89.08
176,7,36,6207,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.62,0.14,101.5
180,9,55,17438,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.98,0.99,0.7,0.88,0.55,97.28
191,7,37,8493,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.55,0.8,0.26,166.05
192,33,176,36729,28,2.8,1.4,33,3.3,1.57,29,2.9,1.37,1.0,1.0,0.49,0.66,0.3,140.46
193,9,52,9740,4,2.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.58,0.8,0.26,119.93
194,13,29,6090,9,4.5,2.12,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.37,0.48,0.18,162.31
196,13,34,4292,9,3.0,1.73,13,4.33,1.15,11,3.67,1.53,0.93,0.95,0.5,0.57,0.12,124.53
198,5,22,3766,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.79,0.33,149.33
200,9,28,7439,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.74,4.8,164.25
202,9,15,1740,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.91,0.37,0.5,0.06,162.25
211,4,17,3137,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.87,0.98,1.8,120.75
216,8,17,2291,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.87,0.74,0.64,0.6,0.07,102.5
219,13,29,2920,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.94,0.94,0.54,0.59,0.4,118.82
221,17,75,17222,12,3.0,0.82,16,4.0,2.0,15,3.75,1.5,0.98,0.98,0.36,0.6,0.59,110.24
223,13,39,10372,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.91,0.97,0.63,0.83,0.29,126.77
230,4,23,2898,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.48,0.18,106.75
237,8,12,583,4,2.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.45,0.43,0.0,138.72
242,6,10,523,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.54,0.0,107.88
251,7,49,11809,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.96,0.98,0.42,0.72,0.63,76.65
255,8,32,8944,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,0.99,0.58,0.78,0.27,130.25
256,6,21,3507,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.63,0.1,152.75
257,9,51,12980,3,1.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.61,0.82,1.2,108.08
260,7,41,9292,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,0.98,1.0,0.41,0.54,0.86,95.2
263,9,34,7754,6,2.0,0.0,9,3.0,0.0,7,2.33,0.58,0.98,0.99,0.59,0.6,0.25,139.89
264,16,44,10849,11,2.75,0.96,16,4.0,0.82,15,3.75,0.96,0.96,0.98,0.6,0.81,0.27,190.21
269,10,43,5899,6,3.0,1.41,10,5.0,2.83,8,4.0,1.41,0.98,1.0,0.26,0.47,0.27,159.86
272,8,35,8529,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.7,0.4,200.86
273,7,20,2177,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.62,0.16,122.65
274,12,69,17883,7,1.75,0.96,12,3.0,1.83,10,2.5,1.29,0.99,0.99,0.61,0.73,3.89,106.61
275,13,40,9619,9,3.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.42,0.57,0.43,145.2
277,7,56,15599,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,0.98,1.0,0.61,0.8,2.5,58.33
278,8,37,8773,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.55,0.26,132.74
279,3,16,2359,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.48,0.35,199.0
