id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,36,2728,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.32,0.38,1.38,151.96
53,12,21,1058,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.97,0.94,0.2,0.19,0.85,211.92
54,13,19,772,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.16,0.17,0.01,237.63
55,7,11,452,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.0,226.0
56,16,27,1543,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.46,0.46,9.34,152.78
57,9,26,1756,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.98,0.99,0.55,0.6,16.05,148.11
58,5,14,887,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.27,21.6,154.5
60,10,30,2091,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.94,0.5,0.53,13.89,86.21
61,16,38,2354,13,4.33,4.16,15,5.0,5.29,15,5.0,5.29,0.98,0.96,0.54,0.55,21.67,103.89
62,10,24,1467,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.93,0.95,0.45,0.49,4.57,146.33
63,7,22,1123,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.72,0.77,0.4,0.44,6.3,131.85
64,5,17,1070,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.63,18.15,154.33
65,16,42,2332,13,2.6,0.89,16,3.2,1.48,15,3.0,1.41,0.93,0.95,0.49,0.5,9.83,123.06
67,20,57,3167,12,4.0,1.0,18,6.0,3.61,12,4.0,1.0,1.0,1.0,0.42,0.43,16.63,174.42
68,13,28,1966,8,4.0,2.83,13,6.5,3.54,10,5.0,2.83,0.97,0.97,0.4,0.42,9.69,159.47
69,19,37,2028,16,4.0,2.58,19,4.75,2.99,17,4.25,2.5,1.0,1.0,0.3,0.31,6.23,178.82
71,17,37,2397,12,3.0,2.71,16,4.0,3.56,14,3.5,3.11,1.0,1.0,0.32,0.31,2.4,138.58
72,15,43,2756,13,2.6,0.55,15,3.0,0.71,14,2.8,0.84,0.95,0.95,0.44,0.47,8.37,126.85
73,15,19,864,13,6.5,4.95,15,7.5,6.36,15,7.5,6.36,1.0,1.0,0.41,0.46,10.57,132.38
75,37,83,5447,24,3.43,1.51,36,5.14,2.27,28,4.0,1.83,0.97,0.91,0.38,0.42,3.84,122.8
76,18,45,2945,16,2.67,1.63,18,3.0,1.9,17,2.83,1.72,0.98,0.99,0.59,0.64,22.16,117.07
77,18,44,2250,15,3.75,0.5,18,4.5,1.0,16,4.0,0.0,0.97,0.97,0.26,0.26,5.97,182.33
78,17,40,2454,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.54,0.56,11.41,171.76
79,32,48,2904,25,3.57,1.62,29,4.14,1.95,27,3.86,2.04,0.98,0.91,0.24,0.23,0.31,182.95
80,7,13,853,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.49,0.08,143.55
81,35,97,5645,19,3.17,1.17,34,5.67,3.56,22,3.67,1.37,1.0,1.0,0.47,0.47,14.92,144.33
82,33,77,5228,26,3.71,1.8,33,4.71,2.5,30,4.29,2.36,0.9,0.89,0.3,0.27,12.59,117.64
83,25,65,4575,18,2.57,1.13,25,3.57,2.15,21,3.0,1.73,0.98,0.98,0.45,0.45,5.4,148.2
84,6,13,1106,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.22,0.81,164.33
85,4,8,416,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.94,0.86,0.88,10.54,103.16
86,5,14,732,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.32,0.31,11.55,186.66
88,9,9,392,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.3,0.0,203.83
89,25,70,4412,15,3.0,0.0,20,4.0,2.24,15,3.0,0.0,1.0,1.0,0.32,0.31,11.27,150.41
90,16,34,2248,13,3.25,1.89,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.41,0.36,12.82,117.9
91,10,37,2313,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.34,0.32,0.45,159.65
92,6,15,816,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.86,0.62,0.58,12.36,80.0
93,15,56,3896,10,3.33,0.58,15,5.0,2.65,10,3.33,0.58,1.0,1.0,0.35,0.41,3.45,155.07
95,37,99,5462,27,3.38,1.69,35,4.38,2.26,28,3.5,1.6,0.98,0.96,0.4,0.4,14.34,122.69
96,29,83,4204,20,4.0,2.0,27,5.4,2.79,22,4.4,2.07,1.0,1.0,0.39,0.41,12.29,157.23
97,12,32,1669,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.52,0.62,27.97,151.49
98,6,19,844,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.34,17.0,156.17
