id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,553,45798,24345283,114,4.56,1.47,169,6.76,4.25,184,7.36,1.87,0.93,0.94,0.51,0.42,25.61,111.98
4,335,2862,749712,276,4.31,1.79,265,4.14,1.58,296,4.62,2.0,0.81,0.82,0.65,0.62,25.47,130.87
5,468,4353,1168530,393,4.01,1.45,380,3.88,1.55,424,4.33,1.75,0.84,0.84,0.63,0.55,29.93,123.09
6,53,544,93293,43,3.91,2.17,41,3.73,2.1,44,4.0,2.19,0.73,0.78,0.69,0.58,48.25,118.19
10,231,27765,28052481,112,5.33,1.62,97,4.62,1.69,182,8.67,4.05,0.84,0.85,0.47,0.36,12.9,131.25
13,221,9972,9842722,103,4.9,2.26,71,3.38,1.75,183,8.71,7.02,0.95,0.94,0.5,0.32,12.35,85.66
14,567,99696,108819771,361,4.51,1.88,289,3.61,1.57,508,6.35,3.36,0.82,0.81,0.52,0.4,11.49,99.17
15,507,57388,54782135,277,4.26,1.87,228,3.51,1.74,441,6.78,3.26,0.89,0.89,0.51,0.39,15.78,97.74
16,518,27046,20501599,286,4.61,2.29,244,3.94,1.79,419,6.76,4.51,0.88,0.87,0.59,0.47,11.06,120.01
17,777,57135,48371088,416,5.01,2.5,308,3.71,1.74,634,7.64,5.08,0.92,0.92,0.49,0.4,10.11,107.38
18,259,11437,10975802,153,5.88,2.25,115,4.42,2.25,226,8.69,4.18,0.87,0.86,0.45,0.32,11.18,108.82
139,42,386,235436,32,5.33,3.44,22,3.67,2.94,38,6.33,3.01,0.89,0.98,0.53,0.49,16.73,136.7
140,11,130,41040,6,2.0,1.0,4,1.33,0.58,9,3.0,2.65,0.66,0.67,0.49,0.45,24.53,85.1
143,8,11,479,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.8,0.27,0.26,0.18,195.75
162,4,5,212,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,104.5
166,11,11,500,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.0,199.78
177,75,104,4985,63,3.5,1.54,75,4.17,1.86,66,3.67,1.75,0.96,0.94,0.33,0.31,0.24,98.83
178,93,163,7476,54,7.71,5.28,89,12.71,7.06,82,11.71,6.37,0.98,0.97,0.32,0.3,0.06,77.58
183,81,108,4944,67,3.53,1.54,79,4.16,1.68,72,3.79,1.65,0.99,0.99,0.32,0.31,0.02,116.58
184,73,6989,2328210,47,3.92,1.98,40,3.33,1.5,63,5.25,2.96,1.0,1.0,0.36,0.31,26.03,153.62
185,71,7893,1718706,46,4.6,1.71,31,3.1,1.2,60,6.0,3.3,0.94,0.94,0.48,0.47,12.79,164.03
