id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
145,130,3426,1725442,118,3.58,3.03,85,2.58,1.2,127,3.85,3.47,0.94,0.94,0.47,0.42,16.76,127.24
146,182,2250,1062118,140,3.59,2.12,124,3.18,1.32,153,3.92,2.63,0.93,0.89,0.48,0.46,2.77,124.91
194,194,1801,759576,148,3.79,1.87,148,3.79,1.81,177,4.54,2.45,0.77,0.75,0.53,0.51,24.25,109.44
195,153,906,214399,123,3.51,1.25,128,3.66,1.41,146,4.17,1.6,0.77,0.73,0.47,0.49,23.02,114.25
258,115,2793,2113745,85,3.54,1.41,78,3.25,1.22,110,4.58,3.11,0.82,0.8,0.55,0.5,11.06,117.37
259,210,3153,1126618,165,3.37,1.72,166,3.39,1.64,200,4.08,1.98,0.76,0.73,0.41,0.38,6.38,128.87
260,177,11205,9324166,135,3.46,1.74,127,3.26,1.37,168,4.31,2.65,0.86,0.84,0.51,0.49,9.69,116.42
261,170,168208,202074521,112,3.73,1.51,116,3.87,1.53,160,5.33,2.48,0.61,0.58,0.28,0.25,13.89,133.09
262,395,79333,75966012,271,4.52,2.38,243,4.05,1.92,361,6.02,3.68,0.76,0.73,0.4,0.34,9.16,115.29
263,47,8970,7974108,38,3.45,2.3,31,2.82,1.4,47,4.27,3.38,0.88,0.89,0.45,0.38,2.55,114.96
