id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,21,467,234364,14,4.67,1.15,7,2.33,0.58,16,5.33,1.53,0.83,0.83,0.32,0.2,14.64,94.07
3,25,1152,589164,19,3.8,1.92,15,3.0,1.0,24,4.8,2.49,0.98,0.96,0.77,0.67,3.95,116.11
7,46,2754,2042926,24,4.8,2.77,16,3.2,0.84,42,8.4,7.02,0.89,0.92,0.72,0.62,20.43,89.72
8,89,18137,22024453,57,5.18,2.32,42,3.82,1.54,81,7.36,4.82,0.93,0.91,0.58,0.5,9.91,99.49
9,47,4899,5244662,16,8.0,1.41,8,4.0,1.41,41,20.5,4.95,1.0,1.0,0.38,0.18,9.6,82.22
10,99,3326,2062712,46,6.57,1.4,30,4.29,1.7,84,12.0,7.79,0.79,0.76,0.42,0.34,8.74,124.5
11,48,658,387740,27,6.75,2.63,20,5.0,1.15,34,8.5,4.8,0.87,0.85,0.6,0.49,4.36,152.78
14,40,722,186718,27,3.86,2.19,19,2.71,0.95,36,5.14,3.53,0.98,0.96,0.55,0.43,20.84,107.75
15,15,225,104573,9,4.5,2.12,6,3.0,1.41,13,6.5,2.12,0.75,0.56,0.62,0.69,34.17,84.11
21,14,81,24876,9,4.5,0.71,9,4.5,2.12,12,6.0,1.41,0.72,0.64,0.49,0.62,23.64,146.48
22,42,3635,2044758,28,3.5,1.07,23,2.88,1.46,38,4.75,1.49,0.81,0.78,0.38,0.28,47.44,107.1
25,181,2971,1418379,121,4.03,2.74,101,3.37,1.22,160,5.33,4.69,0.69,0.64,0.53,0.53,23.58,111.18
29,112,2124,785553,71,3.74,2.33,57,3.0,1.05,96,5.05,3.64,0.79,0.74,0.5,0.54,27.02,129.1
31,11,1029,747395,6,3.0,2.83,4,2.0,1.41,8,4.0,4.24,0.99,1.0,0.51,0.39,34.97,88.61
32,62,738,131943,38,5.43,1.72,32,4.57,1.81,49,7.0,3.0,0.87,0.93,0.5,0.34,15.6,113.3
35,381,354069,343381992,124,4.96,2.89,100,4.0,1.85,228,9.12,11.52,0.88,0.86,0.45,0.33,9.47,90.27
36,163,9260,8496004,81,3.24,1.64,58,2.32,1.11,134,5.36,3.55,0.9,0.89,0.55,0.46,13.76,73.82
37,254,21407,4191941,121,4.84,2.46,85,3.4,1.53,165,6.6,5.52,0.78,0.78,0.63,0.61,8.62,97.95
38,182,19622,18794635,109,4.74,2.3,76,3.3,1.33,143,6.22,3.84,0.92,0.9,0.47,0.33,8.61,111.04
42,270,22925,24402486,148,5.92,2.81,86,3.44,1.45,225,9.0,4.97,0.93,0.92,0.46,0.32,12.29,104.21
43,223,6486,2842202,125,3.91,1.78,86,2.69,1.12,189,5.91,3.2,0.78,0.76,0.55,0.44,19.56,89.13
44,415,23532,15148037,181,5.48,2.94,134,4.06,1.92,315,9.55,9.54,0.79,0.79,0.5,0.34,15.26,101.04
45,213,7869,3062198,101,4.59,2.75,62,2.82,1.56,164,7.45,6.76,0.72,0.74,0.48,0.33,20.94,83.5
46,231,9386,6404499,134,5.36,2.33,90,3.6,1.66,196,7.84,4.34,0.72,0.75,0.51,0.38,19.01,94.56
49,91,4448,2643863,51,4.25,1.71,39,3.25,1.36,71,5.92,3.0,0.68,0.7,0.42,0.3,9.82,106.83
50,1021,18270,9316983,191,7.07,2.6,121,4.48,1.4,397,14.7,12.03,0.78,0.73,0.5,0.37,9.28,112.28
51,233,12621,9979764,100,5.0,3.18,70,3.5,1.76,176,8.8,9.9,0.87,0.87,0.44,0.32,7.45,96.93
52,198,14865,14223952,91,5.06,2.41,62,3.44,1.29,153,8.5,6.55,0.88,0.9,0.5,0.38,8.99,94.23
53,442,85899,98499060,164,5.66,1.82,115,3.97,1.4,359,12.38,6.5,0.89,0.93,0.46,0.26,18.57,89.2
56,361,16270,6345816,121,5.5,2.99,95,4.32,2.1,251,11.41,9.45,0.79,0.76,0.6,0.43,10.21,96.88
57,203,18251,18133047,106,4.82,2.32,80,3.64,1.47,159,7.23,4.72,0.85,0.81,0.61,0.52,17.04,130.45
58,265,21091,19421762,115,5.75,2.61,67,3.35,1.04,204,10.2,8.52,0.77,0.77,0.54,0.42,11.7,102.05
63,29,172,57107,26,4.33,2.34,23,3.83,1.6,27,4.5,2.35,1.0,1.0,0.55,0.59,1.92,131.65
65,59,1135,604411,37,3.36,2.46,29,2.64,2.11,47,4.27,3.29,1.0,1.0,0.53,0.35,4.58,82.58
66,60,1212,375910,50,4.17,3.07,37,3.08,1.24,55,4.58,3.9,0.92,0.9,0.62,0.56,15.45,107.83
67,20,554,212413,16,8.0,5.66,9,4.5,0.71,19,9.5,7.78,1.0,1.0,0.68,0.57,9.8,92.69
70,26,330,79031,21,4.2,1.92,15,3.0,1.0,25,5.0,2.92,1.0,1.0,0.48,0.3,6.36,134.17
72,80,328646,314883435,55,4.23,2.59,40,3.08,1.5,64,4.92,2.81,0.9,0.84,0.56,0.4,13.16,103.42
73,125,360481,365999612,33,11.0,3.61,8,2.67,1.15,66,22.0,7.94,1.0,1.0,0.32,0.02,22.95,68.51
86,262,3542,2253461,161,4.03,1.67,136,3.4,1.35,217,5.42,3.63,0.84,0.82,0.47,0.42,21.24,137.78
87,223,6357,3210596,138,4.31,1.94,113,3.53,1.48,184,5.75,3.15,0.79,0.77,0.52,0.46,23.74,137.1
