id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,68,2309,2051362,34,3.78,1.79,26,2.89,1.05,55,6.11,5.44,0.99,0.99,0.58,0.51,3.74,96.97
17,152,3317,1826154,90,4.5,1.85,73,3.65,1.53,124,6.2,3.27,0.85,0.85,0.48,0.38,6.98,112.56
18,250,7021,4507438,140,8.24,13.4,62,3.65,1.87,195,11.47,17.3,0.95,0.97,0.56,0.46,11.57,98.76
69,11,68,16920,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.9,0.84,0.34,0.19,4.8,192.82
149,457,64655,70702212,223,4.21,2.19,163,3.08,1.22,339,6.4,3.23,0.56,0.5,0.54,0.52,23.08,93.11
150,214,7946,4696282,128,4.0,1.59,106,3.31,1.71,170,5.31,1.94,0.67,0.6,0.53,0.42,15.78,92.91
151,649,85516,94958129,356,4.24,2.18,264,3.14,1.42,526,6.26,4.66,0.57,0.54,0.47,0.42,20.53,108.38
152,724,378067,388557045,360,4.86,2.36,246,3.32,1.54,595,8.04,4.83,0.58,0.54,0.42,0.34,25.1,87.8
153,430,57125,60572379,215,4.13,2.38,146,2.81,1.34,347,6.67,4.57,0.61,0.58,0.53,0.49,21.66,82.66
154,302,19890,17526979,186,3.88,2.09,127,2.65,1.26,268,5.58,3.54,0.68,0.65,0.5,0.45,16.75,86.28
155,702,97867,107879087,365,5.37,2.74,257,3.78,1.94,561,8.25,5.05,0.69,0.64,0.41,0.34,16.08,89.81
156,673,38642,27744422,350,5.15,2.3,310,4.56,2.13,537,7.9,4.1,0.62,0.58,0.48,0.41,15.0,117.68
157,499,43027,43401666,282,4.34,2.09,225,3.46,1.8,413,6.35,3.69,0.62,0.6,0.5,0.44,16.64,91.05
158,993,147673,146422868,497,5.85,2.37,375,4.41,2.03,768,9.04,4.84,0.58,0.52,0.41,0.32,22.55,100.36
159,684,115339,130432514,322,5.55,2.56,221,3.81,1.46,522,9.0,4.38,0.52,0.45,0.4,0.32,24.01,86.3
160,38,2128,1781779,18,6.0,3.46,8,2.67,1.53,31,10.33,7.57,0.73,0.8,0.32,0.13,20.2,77.1
162,9,9,400,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.5,0.0,112.42
164,10,10,436,8,4.0,2.83,9,4.5,3.54,10,5.0,4.24,1.0,1.0,0.31,0.31,0.0,179.44
172,48,621,225907,31,3.1,1.6,27,2.7,1.42,41,4.1,2.18,1.0,1.0,0.54,0.41,22.04,141.12
177,70,92,4821,63,3.94,1.34,69,4.31,1.62,67,4.19,1.64,0.95,0.91,0.23,0.21,0.16,120.8
190,36,42,1980,29,4.83,0.98,35,5.83,0.98,34,5.67,1.21,1.0,1.0,0.15,0.14,0.0,134.48
195,11,38,2052,3,1.5,0.71,11,5.5,0.71,5,2.5,2.12,1.0,1.0,0.86,0.88,44.44,116.9
196,8,12,532,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.72,0.72,1.09,111.36
202,60,3650,2641748,37,5.29,3.4,21,3.0,1.29,52,7.43,4.76,0.72,0.68,0.33,0.28,16.48,86.68
203,7,20,1236,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,0.97,0.97,0.69,0.66,38.26,89.75
216,5,9,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.21,0.28,113.84
217,73,8216,9173270,42,5.25,3.37,37,4.62,1.3,66,8.25,4.62,0.79,0.77,0.48,0.45,15.5,97.22
272,10,16,780,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.21,0.2,0.14,183.25
