id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,23,233,87818,9,4.5,0.71,7,3.5,0.71,15,7.5,0.71,0.88,0.88,0.34,0.3,8.93,163.92
10,54,1460,873391,33,3.3,1.25,38,3.8,1.4,40,4.0,1.56,0.85,0.82,0.54,0.46,4.08,175.61
11,41,3011,2548277,26,5.2,2.17,19,3.8,1.3,26,5.2,2.17,0.9,0.93,0.45,0.17,12.83,156.27
15,145,6239,3804969,86,5.73,5.46,41,2.73,1.1,121,8.07,9.3,0.96,0.95,0.53,0.39,38.61,149.83
16,97,2453,756388,65,3.61,2.06,55,3.06,1.7,88,4.89,3.83,0.99,0.99,0.64,0.56,72.32,143.26
22,41,3754,2160538,25,3.12,1.96,24,3.0,1.69,36,4.5,2.45,1.0,1.0,0.4,0.41,10.24,104.04
29,15,222,70985,12,2.4,1.14,10,2.0,0.71,14,2.8,1.92,0.56,0.51,0.64,0.66,8.68,69.87
30,5,73,32538,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.51,0.5,0.61,0.59,16.32,140.34
31,22,230,81321,19,3.8,1.3,17,3.4,1.14,21,4.2,0.84,0.85,0.89,0.53,0.43,5.69,87.23
37,49,784,252750,26,3.25,1.67,20,2.5,0.76,44,5.5,2.98,1.0,1.0,0.57,0.47,12.65,94.52
43,19,211,162003,9,4.5,0.71,8,4.0,1.41,12,6.0,1.41,1.0,1.0,0.3,0.03,2.04,116.72
44,162,5295,5329906,16,5.33,1.15,12,4.0,1.0,21,7.0,3.0,1.0,1.0,0.32,0.16,0.94,108.93
45,27,1072,364028,13,3.25,2.06,11,2.75,1.71,14,3.5,2.52,1.0,1.0,0.48,0.38,32.35,155.84
53,11,26,1670,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,0.98,0.98,0.53,0.56,1.31,124.18
55,4,9,376,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.24,0.02,219.67
56,25,51,3064,20,4.0,2.45,25,5.0,2.92,23,4.6,3.05,0.97,0.97,0.32,0.3,7.8,153.48
58,41,3642,335842,28,3.11,1.05,33,3.67,1.22,35,3.89,1.36,1.0,1.0,0.36,0.26,7.97,120.85
59,9,20,1304,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.66,0.72,6.76,77.69
